0, 0, 0, 0.719048, 

1.0343, 0, 0, 0.719048, 

2.14037, 0, 0, 0.715079, 

3.32317, 0, 0, 0.707272, 

4.58804, 0, 0, 0.695934, 

5.94066, 0, 0, 0.681562, 

7.38714, 0, 0, 0.664844, 

8.93396, 0, 0, 0.646668, 

10.5881, 0, 0, 0.628132, 

12.357, 0, 0, 0.610583, 

14.3128, 0, 0, 0.595697, 

16.2686, 0, 0, 0.585996, 

18.2244, 0, 0, 0.581411, 

20.1802, 0, 0, 0.581693, 

22.136, 0, 0, 0.586898, 

24.0918, 0, 0, 0.597385, 

26.0476, 0, 0, 0.613843, 

28.0034, 0, 0, 0.637351, 

29.9592, 0, 0, 0.669481, 

31.915, 0, 0, 0.712465, 

32.915, 0, 0, 0.751011, 

33.915, 0, 0, 0.776812, 

34.915, 0, 0, 0.799303, 

35.915, 0, 0, 0.818509, 

36.915, 0, 0, 0.834458, 

37.915, 0, 0, 0.847177, 

38.915, 0, 0, 0.856693, 

39.915, 0, 0, 0.863024, 

40.915, 0, 0, 0.866187, 

41.915, 0, 0, 0.866187, 

