0, 0, 0, -1.55092e+69, 

0.0239888, 0, 0, -1.55092e+69, 

0.0479775, 0, 0, -1.5436e+69, 

0.0719663, 0, 0, -1.529e+69, 

0.095955, 0, 0, -1.50722e+69, 

0.119944, 0, 0, -1.4784e+69, 

0.143933, 0, 0, -1.44273e+69, 

0.167921, 0, 0, -1.40043e+69, 

0.19191, 0, 0, -1.35178e+69, 

0.215899, 0, 0, -1.29705e+69, 

0.239888, 0, 0, -1.23659e+69, 

0.263876, 0, 0, -1.17073e+69, 

0.287865, 0, 0, -1.09985e+69, 

0.311854, 0, 0, -1.02431e+69, 

0.335843, 0, 0, -9.44521e+68, 

0.359831, 0, 0, -8.60867e+68, 

0.38382, 0, 0, -7.73751e+68, 

0.407809, 0, 0, -6.83574e+68, 

0.431798, 0, 0, -5.90733e+68, 

0.455786, 0, 0, -4.95624e+68, 

0.479775, 0, 0, -3.98641e+68, 

0.503764, 0, 0, -3.00171e+68, 

0.527753, 0, 0, -2.00601e+68, 

0.551741, 0, 0, -1.00313e+68, 

0.57573, 0, 0, 3.0833e+65, 

0.599719, 0, 0, 1.0088e+68, 

0.623708, 0, 0, 2.01017e+68, 

0.647696, 0, 0, 3.00329e+68, 

0.671685, 0, 0, 3.98423e+68, 

0.695674, 0, 0, 4.94899e+68, 

0.719663, 0, 0, 5.89352e+68, 

0.743651, 0, 0, 6.81372e+68, 

0.76764, 0, 0, 7.70544e+68, 

0.791629, 0, 0, 8.56452e+68, 

0.815618, 0, 0, 9.38678e+68, 

0.839606, 0, 0, 1.01681e+69, 

0.863595, 0, 0, 1.09044e+69, 

0.887584, 0, 0, 1.15918e+69, 

0.911573, 0, 0, 1.22265e+69, 

0.935561, 0, 0, 1.28049e+69, 

0.95955, 0, 0, 1.33239e+69, 

0.983539, 0, 0, 1.37806e+69, 

1.00753, 0, 0, 1.41723e+69, 

1.03152, 0, 0, 1.44971e+69, 

1.05551, 0, 0, 1.47535e+69, 

1.07949, 0, 0, 1.49404e+69, 

1.10348, 0, 0, 1.50574e+69, 

1.12747, 0, 0, 1.51047e+69, 

1.15146, 0, 0, 1.5083e+69, 

1.17545, 0, 0, 1.49939e+69, 

1.19944, 0, 0, 1.48392e+69, 

1.22343, 0, 0, 1.46218e+69, 

1.24742, 0, 0, 1.43446e+69, 

1.2714, 0, 0, 1.40115e+69, 

1.29539, 0, 0, 1.36267e+69, 

1.31938, 0, 0, 1.31946e+69, 

1.34337, 0, 0, 1.27203e+69, 

1.36736, 0, 0, 1.2209e+69, 

1.39135, 0, 0, 1.16661e+69, 

1.41534, 0, 0, 1.10972e+69, 

1.43933, 0, 0, 1.05078e+69, 

1.46331, 0, 0, 9.90341e+68, 

1.4873, 0, 0, 9.28959e+68, 

1.51129, 0, 0, 8.67158e+68, 

1.53528, 0, 0, 8.05441e+68, 

1.55927, 0, 0, 7.44282e+68, 

1.58326, 0, 0, 6.84118e+68, 

1.60725, 0, 0, 6.25351e+68, 

1.63124, 0, 0, 5.68339e+68, 

1.65522, 0, 0, 5.13396e+68, 

1.67921, 0, 0, 4.6079e+68, 

1.7032, 0, 0, 4.10742e+68, 

1.72719, 0, 0, 3.63428e+68, 

1.75118, 0, 0, 3.18979e+68, 

1.77517, 0, 0, 2.77483e+68, 

1.79916, 0, 0, 2.38984e+68, 

1.82315, 0, 0, 2.03491e+68, 

1.84713, 0, 0, 1.70976e+68, 

1.87112, 0, 0, 1.41381e+68, 

1.89511, 0, 0, 1.14619e+68, 

1.9191, 0, 0, 9.058e+67, 

1.94309, 0, 0, 6.91329e+67, 

1.96708, 0, 0, 5.01319e+67, 

1.99107, 0, 0, 3.34188e+67, 

2.01506, 0, 0, 1.88269e+67, 

2.03904, 0, 0, 6.1847e+66, 

2.06303, 0, 0, -4.68089e+66, 

2.08702, 0, 0, -1.39417e+67, 

2.11101, 0, 0, -2.17652e+67, 

2.135, 0, 0, -2.83128e+67, 

2.15899, 0, 0, -3.37367e+67, 

2.18298, 0, 0, -3.81788e+67, 

2.20697, 0, 0, -4.17688e+67, 

2.23095, 0, 0, -4.46228e+67, 

2.25494, 0, 0, -4.68423e+67, 

2.27893, 0, 0, -4.85131e+67, 

2.30292, 0, 0, -4.97046e+67, 

2.32691, 0, 0, -5.04696e+67, 

2.3509, 0, 0, -5.08432e+67, 

2.37489, 0, 0, -5.08432e+67, 

