0, 0, 0, 0.991558, 

1.00203, 0, 0, 0.991558, 

2.00818, 0, 0, 0.989767, 

3.01845, 0, 0, 0.986903, 

4.03281, 0, 0, 0.983454, 

5.05135, 0, 0, 0.979725, 

6.07403, 0, 0, 0.975907, 

7.10093, 0, 0, 0.972133, 

8.132, 0, 0, 0.968541, 

9.16728, 0, 0, 0.965328, 

10.2089, 0, 0, 0.962794, 

11.2506, 0, 0, 0.961386, 

12.2922, 0, 0, 0.960673, 

13.3339, 0, 0, 0.960379, 

14.3755, 0, 0, 0.960385, 

15.4171, 0, 0, 0.96073, 

16.4588, 0, 0, 0.961643, 

17.5004, 0, 0, 0.963608, 

18.5421, 0, 0, 0.967436, 

19.5837, 0, 0, 0.974298, 

20.5837, 0, 0, 0.985468, 

21.5837, 0, 0, 0.992258, 

22.5837, 0, 0, 0.996159, 

23.5837, 0, 0, 0.998228, 

24.5837, 0, 0, 0.99924, 

25.5837, 0, 0, 0.999697, 

26.5837, 0, 0, 0.999887, 

27.5837, 0, 0, 0.99996, 

28.5837, 0, 0, 0.999983, 

29.5837, 0, 0, 0.999983, 

