0, 0, 0, 0.507981, 

1.06719, 0, 0, 0.507981, 

2.28093, 0, 0, 0.504792, 

3.66136, 0, 0, 0.497956, 

5.23135, 0, 0, 0.487186, 

7.01694, 0, 0, 0.472459, 

9.04774, 0, 0, 0.45411, 

11.3574, 0, 0, 0.432902, 

13.9843, 0, 0, 0.410087, 

16.9719, 0, 0, 0.387472, 

20.5931, 0, 0, 0.367597, 

24.2142, 0, 0, 0.355107, 

27.8354, 0, 0, 0.34935, 

31.4566, 0, 0, 0.349401, 

35.0778, 0, 0, 0.355102, 

38.699, 0, 0, 0.366978, 

42.3201, 0, 0, 0.386312, 

45.9413, 0, 0, 0.415435, 

49.5625, 0, 0, 0.458313, 

53.1837, 0, 0, 0.521713, 

54.1837, 0, 0, 0.563171, 

55.1837, 0, 0, 0.586856, 

56.1837, 0, 0, 0.607709, 

57.1837, 0, 0, 0.625679, 

58.1837, 0, 0, 0.640719, 

59.1837, 0, 0, 0.652795, 

60.1837, 0, 0, 0.661877, 

61.1837, 0, 0, 0.667943, 

62.1837, 0, 0, 0.670979, 

63.1837, 0, 0, 0.670979, 

