0, 0, 0, 0.874482, 

1.01613, 0, 0, 0.874482, 

2.06522, 0, 0, 0.870379, 

3.14834, 0, 0, 0.862755, 

4.26658, 0, 0, 0.852266, 

5.4211, 0, 0, 0.839629, 

6.61306, 0, 0, 0.825606, 

7.84369, 0, 0, 0.811001, 

9.11423, 0, 0, 0.796669, 

10.426, 0, 0, 0.783538, 

11.802, 0, 0, 0.772658, 

13.178, 0, 0, 0.76539, 

14.5541, 0, 0, 0.761587, 

15.9301, 0, 0, 0.761104, 

17.3061, 0, 0, 0.763982, 

18.6821, 0, 0, 0.77045, 

20.0582, 0, 0, 0.780931, 

21.4342, 0, 0, 0.796068, 

22.8102, 0, 0, 0.816746, 

24.1862, 0, 0, 0.844135, 

25.1862, 0, 0, 0.874106, 

26.1862, 0, 0, 0.896264, 

27.1862, 0, 0, 0.914944, 

28.1862, 0, 0, 0.93039, 

29.1862, 0, 0, 0.942839, 

30.1862, 0, 0, 0.952506, 

31.1862, 0, 0, 0.95958, 

32.1862, 0, 0, 0.96421, 

33.1862, 0, 0, 0.966498, 

34.1862, 0, 0, 0.966498, 

