0, 0, 0, 0.735489, 

1.03222, 0, 0, 0.735489, 

2.13166, 0, 0, 0.731477, 

3.3027, 0, 0, 0.72363, 

4.55, 0, 0, 0.7123, 

5.87852, 0, 0, 0.698012, 

7.29357, 0, 0, 0.681474, 

8.80077, 0, 0, 0.663576, 

10.4061, 0, 0, 0.645398, 

12.116, 0, 0, 0.62825, 

13.9953, 0, 0, 0.613745, 

15.8746, 0, 0, 0.604269, 

17.7539, 0, 0, 0.599759, 

19.6332, 0, 0, 0.599988, 

21.5125, 0, 0, 0.605017, 

23.3918, 0, 0, 0.615189, 

25.2711, 0, 0, 0.631156, 

27.1504, 0, 0, 0.653937, 

29.0297, 0, 0, 0.685, 

30.909, 0, 0, 0.72641, 

31.909, 0, 0, 0.764353, 

32.909, 0, 0, 0.790056, 

33.909, 0, 0, 0.812427, 

34.909, 0, 0, 0.831503, 

35.909, 0, 0, 0.847323, 

36.909, 0, 0, 0.859928, 

37.909, 0, 0, 0.869348, 

38.909, 0, 0, 0.875611, 

39.909, 0, 0, 0.878738, 

40.909, 0, 0, 0.878738, 

