0, 0, 0, 0.374017, 

1.09849, 0, 0, 0.374017, 

2.42024, 0, 0, 0.371478, 

4.01062, 0, 0, 0.365616, 

5.92424, 0, 0, 0.355725, 

8.22679, 0, 0, 0.341359, 

10.9973, 0, 0, 0.322541, 

14.3309, 0, 0, 0.299952, 

18.3421, 0, 0, 0.275035, 

23.1684, 0, 0, 0.250006, 

29.5295, 0, 0, 0.227975, 

35.8906, 0, 0, 0.215177, 

42.2517, 0, 0, 0.209413, 

48.6128, 0, 0, 0.208878, 

54.9739, 0, 0, 0.213102, 

61.335, 0, 0, 0.222574, 

67.6961, 0, 0, 0.238859, 

74.0572, 0, 0, 0.265247, 

80.4183, 0, 0, 0.308465, 

86.7794, 0, 0, 0.383123, 

87.7794, 0, 0, 0.421451, 

88.7794, 0, 0, 0.441357, 

89.7794, 0, 0, 0.458925, 

90.7794, 0, 0, 0.474095, 

91.7794, 0, 0, 0.486815, 

92.7794, 0, 0, 0.497042, 

93.7794, 0, 0, 0.504743, 

94.7794, 0, 0, 0.509891, 

95.7794, 0, 0, 0.512469, 

96.7794, 0, 0, 0.512469, 

