0, 0, 0, 0.356492, 

1.10366, 0, 0, 0.356492, 

2.44379, 0, 0, 0.354046, 

4.07105, 0, 0, 0.348332, 

6.04695, 0, 0, 0.338588, 

8.44619, 0, 0, 0.324308, 

11.3595, 0, 0, 0.305473, 

14.897, 0, 0, 0.282766, 

19.1924, 0, 0, 0.25768, 

24.4081, 0, 0, 0.232506, 

31.3759, 0, 0, 0.210415, 

38.3437, 0, 0, 0.197816, 

45.3115, 0, 0, 0.192188, 

52.2793, 0, 0, 0.191603, 

59.2471, 0, 0, 0.195553, 

66.2149, 0, 0, 0.204508, 

73.1827, 0, 0, 0.220028, 

80.1505, 0, 0, 0.245476, 

87.1183, 0, 0, 0.287945, 

94.0861, 0, 0, 0.363541, 

95.0861, 0, 0, 0.401114, 

96.0861, 0, 0, 0.420402, 

97.0861, 0, 0, 0.437428, 

98.0861, 0, 0, 0.452131, 

99.0861, 0, 0, 0.464463, 

100.086, 0, 0, 0.474379, 

101.086, 0, 0, 0.481846, 

102.086, 0, 0, 0.486838, 

103.086, 0, 0, 0.489338, 

104.086, 0, 0, 0.489338, 

