0, 0, 0, 0.718966, 

1.03431, 0, 0, 0.718966, 

2.14041, 0, 0, 0.714997, 

3.32327, 0, 0, 0.707191, 

4.58823, 0, 0, 0.695853, 

5.94098, 0, 0, 0.681481, 

7.38761, 0, 0, 0.664762, 

8.93464, 0, 0, 0.646584, 

10.589, 0, 0, 0.628047, 

12.3583, 0, 0, 0.610495, 

14.3144, 0, 0, 0.595608, 

16.2706, 0, 0, 0.585906, 

18.2268, 0, 0, 0.58132, 

20.183, 0, 0, 0.581602, 

22.1392, 0, 0, 0.586808, 

24.0954, 0, 0, 0.597297, 

26.0516, 0, 0, 0.613757, 

28.0078, 0, 0, 0.637268, 

29.964, 0, 0, 0.669404, 

31.9202, 0, 0, 0.712395, 

32.9202, 0, 0, 0.750945, 

33.9202, 0, 0, 0.776745, 

34.9202, 0, 0, 0.799237, 

35.9202, 0, 0, 0.818444, 

36.9202, 0, 0, 0.834393, 

37.9202, 0, 0, 0.847113, 

38.9202, 0, 0, 0.856629, 

39.9202, 0, 0, 0.862961, 

40.9202, 0, 0, 0.866123, 

41.9202, 0, 0, 0.866123, 

