0, 0, 0, 0.466543, 

1.07562, 0, 0, 0.466543, 

2.31793, 0, 0, 0.463544, 

3.75275, 0, 0, 0.456979, 

5.40992, 0, 0, 0.446436, 

7.32389, 0, 0, 0.431769, 

9.53446, 0, 0, 0.413218, 

12.0876, 0, 0, 0.391515, 

15.0364, 0, 0, 0.367946, 

18.4421, 0, 0, 0.344424, 

22.6657, 0, 0, 0.32367, 

26.8894, 0, 0, 0.310829, 

31.113, 0, 0, 0.304921, 

35.3367, 0, 0, 0.304779, 

39.5603, 0, 0, 0.310161, 

43.784, 0, 0, 0.321598, 

48.0076, 0, 0, 0.340497, 

52.2313, 0, 0, 0.369513, 

56.455, 0, 0, 0.413387, 

60.6786, 0, 0, 0.480698, 

61.6786, 0, 0, 0.521649, 

62.6786, 0, 0, 0.544343, 

63.6786, 0, 0, 0.564343, 

64.6786, 0, 0, 0.581591, 

65.6786, 0, 0, 0.596037, 

66.6786, 0, 0, 0.607642, 

67.6786, 0, 0, 0.616373, 

68.6786, 0, 0, 0.622207, 

69.6786, 0, 0, 0.625128, 

70.6786, 0, 0, 0.625128, 

