0, 0, 0, 0.907656, 

1.0125, 0, 0, 0.907656, 

2.05041, 0, 0, 0.903704, 

3.11437, 0, 0, 0.896471, 

4.20504, 0, 0, 0.886663, 

5.32309, 0, 0, 0.874999, 

6.46919, 0, 0, 0.862207, 

7.64407, 0, 0, 0.849019, 

8.84843, 0, 0, 0.836191, 

10.083, 0, 0, 0.824521, 

11.3644, 0, 0, 0.814899, 

12.6457, 0, 0, 0.808453, 

13.927, 0, 0, 0.804979, 

15.2083, 0, 0, 0.804325, 

16.4897, 0, 0, 0.806515, 

17.771, 0, 0, 0.811753, 

19.0523, 0, 0, 0.82043, 

20.3337, 0, 0, 0.833139, 

21.615, 0, 0, 0.850692, 

22.8963, 0, 0, 0.874149, 

23.8963, 0, 0, 0.901065, 

24.8963, 0, 0, 0.921174, 

25.8963, 0, 0, 0.937773, 

26.8963, 0, 0, 0.951209, 

27.8963, 0, 0, 0.961814, 

28.8963, 0, 0, 0.969893, 

29.8963, 0, 0, 0.975707, 

30.8963, 0, 0, 0.979463, 

31.8963, 0, 0, 0.981305, 

32.8963, 0, 0, 0.981305, 

