0, 0, 0, 0.87094, 

1.01652, 0, 0, 0.87094, 

2.06681, 0, 0, 0.866828, 

3.15199, 0, 0, 0.859174, 

4.27322, 0, 0, 0.848632, 

5.43169, 0, 0, 0.835914, 

6.62865, 0, 0, 0.821784, 

7.86537, 0, 0, 0.807054, 

9.14318, 0, 0, 0.792585, 

10.4634, 0, 0, 0.779319, 

11.85, 0, 0, 0.768321, 

13.2365, 0, 0, 0.760979, 

14.623, 0, 0, 0.757147, 

16.0095, 0, 0, 0.756685, 

17.3961, 0, 0, 0.759632, 

18.7826, 0, 0, 0.76622, 

20.1691, 0, 0, 0.776878, 

21.5556, 0, 0, 0.792253, 

22.9421, 0, 0, 0.813242, 

24.3287, 0, 0, 0.841026, 

25.3287, 0, 0, 0.871286, 

26.3287, 0, 0, 0.893623, 

27.3287, 0, 0, 0.912484, 

28.3287, 0, 0, 0.928106, 

29.3287, 0, 0, 0.940717, 

30.3287, 0, 0, 0.950524, 

31.3287, 0, 0, 0.957709, 

32.3287, 0, 0, 0.962416, 

33.3287, 0, 0, 0.964744, 

34.3287, 0, 0, 0.964744, 

