0, 0, 0, 0.360898, 

1.10233, 0, 0, 0.360898, 

2.43771, 0, 0, 0.358429, 

4.05542, 0, 0, 0.352677, 

6.01513, 0, 0, 0.342895, 

8.38915, 0, 0, 0.328592, 

11.2651, 0, 0, 0.30976, 

14.749, 0, 0, 0.287081, 

18.9696, 0, 0, 0.262034, 

24.0823, 0, 0, 0.236891, 

30.889, 0, 0, 0.214807, 

37.6956, 0, 0, 0.202151, 

44.5023, 0, 0, 0.196485, 

51.3089, 0, 0, 0.195912, 

58.1156, 0, 0, 0.199932, 

64.9222, 0, 0, 0.209021, 

71.7289, 0, 0, 0.224741, 

78.5355, 0, 0, 0.25044, 

85.3422, 0, 0, 0.29312, 

92.1488, 0, 0, 0.368501, 

93.1488, 0, 0, 0.406272, 

94.1488, 0, 0, 0.425718, 

95.1488, 0, 0, 0.442883, 

96.1488, 0, 0, 0.457706, 

97.1488, 0, 0, 0.470137, 

98.1488, 0, 0, 0.480133, 

99.1488, 0, 0, 0.48766, 

100.149, 0, 0, 0.492692, 

101.149, 0, 0, 0.495212, 

102.149, 0, 0, 0.495212, 

