0, 0, 0, 0.851045, 

1.01871, 0, 0, 0.851045, 

2.07578, 0, 0, 0.846898, 

3.17264, 0, 0, 0.839121, 

4.31081, 0, 0, 0.828326, 

5.49182, 0, 0, 0.815213, 

6.71731, 0, 0, 0.800551, 

7.98893, 0, 0, 0.785179, 

9.30844, 0, 0, 0.770004, 

10.6776, 0, 0, 0.756034, 

12.1248, 0, 0, 0.74442, 

13.5719, 0, 0, 0.736689, 

15.0191, 0, 0, 0.732721, 

16.4662, 0, 0, 0.732373, 

17.9134, 0, 0, 0.735693, 

19.3606, 0, 0, 0.742927, 

20.8077, 0, 0, 0.754531, 

22.2549, 0, 0, 0.771189, 

23.702, 0, 0, 0.793855, 

25.1492, 0, 0, 0.823799, 

26.1492, 0, 0, 0.855571, 

27.1492, 0, 0, 0.878793, 

28.1492, 0, 0, 0.898558, 

29.1492, 0, 0, 0.915059, 

30.1492, 0, 0, 0.928478, 

31.1492, 0, 0, 0.938984, 

32.1492, 0, 0, 0.946725, 

33.1492, 0, 0, 0.951818, 

34.1492, 0, 0, 0.954344, 

35.1492, 0, 0, 0.954344, 

