0, 0, 0, 0.363833, 

1.10146, 0, 0, 0.363833, 

2.43372, 0, 0, 0.361348, 

4.04517, 0, 0, 0.355571, 

5.9943, 0, 0, 0.345765, 

8.35187, 0, 0, 0.331448, 

11.2035, 0, 0, 0.312618, 

14.6526, 0, 0, 0.289958, 

18.8246, 0, 0, 0.264939, 

23.8708, 0, 0, 0.239817, 

30.5734, 0, 0, 0.217742, 

37.276, 0, 0, 0.205051, 

43.9787, 0, 0, 0.199361, 

50.6813, 0, 0, 0.198795, 

57.3839, 0, 0, 0.202862, 

64.0866, 0, 0, 0.212038, 

70.7892, 0, 0, 0.227889, 

77.4918, 0, 0, 0.253749, 

84.1944, 0, 0, 0.296562, 

90.8971, 0, 0, 0.371791, 

91.8971, 0, 0, 0.409692, 

92.8971, 0, 0, 0.429242, 

93.8971, 0, 0, 0.446498, 

94.8971, 0, 0, 0.4614, 

95.8971, 0, 0, 0.473896, 

96.8971, 0, 0, 0.483945, 

97.8971, 0, 0, 0.491511, 

98.8971, 0, 0, 0.49657, 

99.8971, 0, 0, 0.499104, 

100.897, 0, 0, 0.499104, 

