0, 0, 0, 0.628535, 

1.0468, 0, 0, 0.628535, 

2.19309, 0, 0, 0.624859, 

3.44832, 0, 0, 0.617378, 

4.82284, 0, 0, 0.606157, 

6.328, 0, 0, 0.591493, 

7.97621, 0, 0, 0.57395, 

9.78106, 0, 0, 0.55438, 

11.7574, 0, 0, 0.533957, 

13.9217, 0, 0, 0.51422, 

16.4008, 0, 0, 0.497207, 

18.8799, 0, 0, 0.486253, 

21.359, 0, 0, 0.481188, 

23.8381, 0, 0, 0.481571, 

26.3172, 0, 0, 0.487413, 

28.7963, 0, 0, 0.499151, 

31.2754, 0, 0, 0.517702, 

33.7545, 0, 0, 0.544578, 

36.2337, 0, 0, 0.5821, 

38.7128, 0, 0, 0.633772, 

39.7128, 0, 0, 0.674649, 

40.7128, 0, 0, 0.700216, 

41.7128, 0, 0, 0.722636, 

42.7128, 0, 0, 0.741884, 

43.7128, 0, 0, 0.757945, 

44.7128, 0, 0, 0.770805, 

45.7128, 0, 0, 0.780456, 

46.7128, 0, 0, 0.786893, 

47.7128, 0, 0, 0.790113, 

48.7128, 0, 0, 0.790113, 

