0, 0, 0, 0.936842, 

1.00924, 0, 0, 0.936842, 

2.03719, 0, 0, 0.933174, 

3.0842, 0, 0, 0.926578, 

4.15062, 0, 0, 0.917777, 

5.23682, 0, 0, 0.907462, 

6.34315, 0, 0, 0.896291, 

7.46999, 0, 0, 0.884898, 

8.61773, 0, 0, 0.87391, 

9.78674, 0, 0, 0.863984, 

10.9884, 0, 0, 0.855846, 

12.19, 0, 0, 0.850405, 

13.3917, 0, 0, 0.847393, 

14.5934, 0, 0, 0.846637, 

15.795, 0, 0, 0.84814, 

16.9967, 0, 0, 0.852086, 

18.1983, 0, 0, 0.858846, 

19.4, 0, 0, 0.86899, 

20.6016, 0, 0, 0.883294, 

21.8033, 0, 0, 0.902755, 

22.8033, 0, 0, 0.926249, 

23.8033, 0, 0, 0.943771, 

24.8033, 0, 0, 0.957767, 

25.8033, 0, 0, 0.968708, 

26.8033, 0, 0, 0.977044, 

27.8033, 0, 0, 0.983182, 

28.8033, 0, 0, 0.987465, 

29.8033, 0, 0, 0.990166, 

30.8033, 0, 0, 0.991469, 

31.8033, 0, 0, 0.991469, 

