0, 0, 0, 0.983685, 

1.00334, 0, 0, 0.983685, 

2.01338, 0, 0, 0.981319, 

3.03017, 0, 0, 0.977354, 

4.05376, 0, 0, 0.972383, 

5.08419, 0, 0, 0.966851, 

6.12149, 0, 0, 0.961092, 

7.16573, 0, 0, 0.955376, 

8.21696, 0, 0, 0.949958, 

9.2752, 0, 0, 0.945134, 

10.3441, 0, 0, 0.941278, 

11.4129, 0, 0, 0.9389, 

12.4818, 0, 0, 0.93758, 

13.5507, 0, 0, 0.937052, 

14.6195, 0, 0, 0.937226, 

15.6884, 0, 0, 0.938207, 

16.7573, 0, 0, 0.940315, 

17.8261, 0, 0, 0.944111, 

18.895, 0, 0, 0.950417, 

19.9639, 0, 0, 0.960315, 

20.9639, 0, 0, 0.974638, 

21.9639, 0, 0, 0.984282, 

22.9639, 0, 0, 0.990682, 

23.9639, 0, 0, 0.994724, 

24.9639, 0, 0, 0.99715, 

25.9639, 0, 0, 0.99853, 

26.9639, 0, 0, 0.999271, 

27.9639, 0, 0, 0.999638, 

28.9639, 0, 0, 0.999787, 

29.9639, 0, 0, 0.999787, 

