0, 0, 0, 0.809508, 

1.02338, 0, 0, 0.809508, 

2.09497, 0, 0, 0.805362, 

3.21706, 0, 0, 0.797463, 

4.39201, 0, 0, 0.78634, 

5.62232, 0, 0, 0.772642, 

6.9106, 0, 0, 0.757131, 

8.25958, 0, 0, 0.74068, 

9.67212, 0, 0, 0.724275, 

11.1512, 0, 0, 0.709042, 

12.7359, 0, 0, 0.696303, 

14.3206, 0, 0, 0.687883, 

15.9053, 0, 0, 0.683696, 

17.49, 0, 0, 0.683585, 

19.0748, 0, 0, 0.687609, 

20.6595, 0, 0, 0.696047, 

22.2442, 0, 0, 0.709417, 

23.8289, 0, 0, 0.728501, 

25.4136, 0, 0, 0.754401, 

26.9983, 0, 0, 0.788609, 

27.9983, 0, 0, 0.823045, 

28.9983, 0, 0, 0.847598, 

29.9983, 0, 0, 0.868735, 

30.9983, 0, 0, 0.886572, 

31.9983, 0, 0, 0.901228, 

32.9983, 0, 0, 0.912809, 

33.9983, 0, 0, 0.921405, 

34.9983, 0, 0, 0.927093, 

35.9983, 0, 0, 0.929924, 

36.9983, 0, 0, 0.929924, 

