0, 0, 0, 0.65406, 

1.04308, 0, 0, 0.65406, 

2.1773, 0, 0, 0.650294, 

3.41063, 0, 0, 0.642706, 

4.75173, 0, 0, 0.63143, 

6.21001, 0, 0, 0.616823, 

7.79571, 0, 0, 0.59949, 

9.51997, 0, 0, 0.580297, 

11.3949, 0, 0, 0.560397, 

13.4336, 0, 0, 0.541277, 

15.7447, 0, 0, 0.524873, 

18.0557, 0, 0, 0.514274, 

20.3668, 0, 0, 0.509355, 

22.6778, 0, 0, 0.509744, 

24.9889, 0, 0, 0.515466, 

27.2999, 0, 0, 0.52694, 

29.611, 0, 0, 0.545011, 

31.922, 0, 0, 0.571054, 

34.2331, 0, 0, 0.607144, 

36.5441, 0, 0, 0.656353, 

37.5441, 0, 0, 0.696737, 

38.5441, 0, 0, 0.722487, 

39.5441, 0, 0, 0.745038, 

40.5441, 0, 0, 0.764377, 

41.5441, 0, 0, 0.780495, 

42.5441, 0, 0, 0.79339, 

43.5441, 0, 0, 0.803057, 

44.5441, 0, 0, 0.809501, 

45.5441, 0, 0, 0.812723, 

46.5441, 0, 0, 0.812723, 

