0, 0, 0, 0.606104, 

1.05022, 0, 0, 0.606104, 

2.20766, 0, 0, 0.602511, 

3.48326, 0, 0, 0.595134, 

4.88909, 0, 0, 0.583973, 

6.43845, 0, 0, 0.569272, 

8.14598, 0, 0, 0.551555, 

10.0278, 0, 0, 0.531663, 

12.1018, 0, 0, 0.510783, 

14.3875, 0, 0, 0.490503, 

17.031, 0, 0, 0.472951, 

19.6745, 0, 0, 0.461686, 

22.318, 0, 0, 0.456487, 

24.9615, 0, 0, 0.456846, 

27.605, 0, 0, 0.46275, 

30.2485, 0, 0, 0.474658, 

32.892, 0, 0, 0.49355, 

35.5354, 0, 0, 0.521071, 

38.1789, 0, 0, 0.559785, 

40.8224, 0, 0, 0.613632, 

41.8224, 0, 0, 0.654838, 

42.8224, 0, 0, 0.680176, 

43.8224, 0, 0, 0.702418, 

44.8224, 0, 0, 0.721531, 

45.8224, 0, 0, 0.737492, 

46.8224, 0, 0, 0.75028, 

47.8224, 0, 0, 0.759883, 

48.8224, 0, 0, 0.766289, 

49.8224, 0, 0, 0.769493, 

50.8224, 0, 0, 0.769493, 

