0, 0, 0, 0.497706, 

1.0692, 0, 0, 0.497706, 

2.28971, 0, 0, 0.494563, 

3.68295, 0, 0, 0.487792, 

5.27336, 0, 0, 0.477074, 

7.08883, 0, 0, 0.462358, 

9.16124, 0, 0, 0.443955, 

11.5269, 0, 0, 0.42262, 

14.2274, 0, 0, 0.399613, 

17.3101, 0, 0, 0.376766, 

21.067, 0, 0, 0.356663, 

24.8239, 0, 0, 0.344072, 

28.5808, 0, 0, 0.33827, 

32.3377, 0, 0, 0.338274, 

36.0947, 0, 0, 0.343909, 

39.8516, 0, 0, 0.355701, 

43.6085, 0, 0, 0.374966, 

47.3654, 0, 0, 0.404113, 

51.1224, 0, 0, 0.447293, 

54.8793, 0, 0, 0.511678, 

55.8793, 0, 0, 0.553046, 

56.8793, 0, 0, 0.5765, 

57.8793, 0, 0, 0.597155, 

58.8793, 0, 0, 0.614959, 

59.8793, 0, 0, 0.629862, 

60.8793, 0, 0, 0.64183, 

61.8793, 0, 0, 0.650832, 

62.8793, 0, 0, 0.656845, 

63.8793, 0, 0, 0.659855, 

64.8793, 0, 0, 0.659855, 

