0, 0, 0, 0.845771, 

1.0193, 0, 0, 0.845771, 

2.07817, 0, 0, 0.84162, 

3.17817, 0, 0, 0.833818, 

4.32089, 0, 0, 0.822968, 

5.50799, 0, 0, 0.809765, 

6.74119, 0, 0, 0.794978, 

8.02227, 0, 0, 0.779452, 

9.35312, 0, 0, 0.764105, 

10.7356, 0, 0, 0.749962, 

12.1994, 0, 0, 0.738194, 

13.6631, 0, 0, 0.730369, 

15.1269, 0, 0, 0.726369, 

16.5906, 0, 0, 0.726051, 

18.0544, 0, 0, 0.729466, 

19.5181, 0, 0, 0.736864, 

20.9819, 0, 0, 0.748705, 

22.4456, 0, 0, 0.765689, 

23.9094, 0, 0, 0.788784, 

25.3731, 0, 0, 0.819285, 

26.3731, 0, 0, 0.85143, 

27.3731, 0, 0, 0.874857, 

28.3731, 0, 0, 0.894832, 

29.3731, 0, 0, 0.911536, 

30.3731, 0, 0, 0.925143, 

31.3731, 0, 0, 0.935813, 

32.3731, 0, 0, 0.943684, 

33.3731, 0, 0, 0.948866, 

34.3731, 0, 0, 0.951438, 

35.3731, 0, 0, 0.951438, 

