0, 0, 0, 0.470719, 

1.07473, 0, 0, 0.470719, 

2.314, 0, 0, 0.4677, 

3.74299, 0, 0, 0.461106, 

5.39076, 0, 0, 0.450539, 

7.29079, 0, 0, 0.435863, 

9.48171, 0, 0, 0.417331, 

12.008, 0, 0, 0.395675, 

14.9212, 0, 0, 0.37218, 

18.2802, 0, 0, 0.348745, 

22.436, 0, 0, 0.328074, 

26.5918, 0, 0, 0.315261, 

30.7476, 0, 0, 0.309364, 

34.9034, 0, 0, 0.309243, 

39.0591, 0, 0, 0.314662, 

43.2149, 0, 0, 0.326156, 

47.3707, 0, 0, 0.345118, 

51.5265, 0, 0, 0.374171, 

55.6823, 0, 0, 0.417972, 

59.838, 0, 0, 0.484898, 

60.838, 0, 0, 0.525918, 

61.838, 0, 0, 0.548719, 

62.838, 0, 0, 0.568812, 

63.838, 0, 0, 0.586138, 

64.838, 0, 0, 0.60065, 

65.838, 0, 0, 0.612306, 

66.838, 0, 0, 0.621076, 

67.838, 0, 0, 0.626936, 

68.838, 0, 0, 0.62987, 

69.838, 0, 0, 0.62987, 

