0, 0, 0, 0.433663, 

1.08302, 0, 0, 0.433663, 

2.3507, 0, 0, 0.430821, 

3.83454, 0, 0, 0.424491, 

5.57139, 0, 0, 0.414156, 

7.60439, 0, 0, 0.399568, 

9.98404, 0, 0, 0.380891, 

12.7694, 0, 0, 0.358831, 

16.0298, 0, 0, 0.334716, 

19.8461, 0, 0, 0.310552, 

24.6739, 0, 0, 0.289204, 

29.5017, 0, 0, 0.276217, 

34.3296, 0, 0, 0.270267, 

39.1574, 0, 0, 0.269971, 

43.9853, 0, 0, 0.275005, 

48.8131, 0, 0, 0.285899, 

53.641, 0, 0, 0.30414, 

58.4688, 0, 0, 0.332639, 

63.2966, 0, 0, 0.376816, 

68.1245, 0, 0, 0.44705, 

69.1245, 0, 0, 0.487316, 

70.1245, 0, 0, 0.50911, 

71.1245, 0, 0, 0.528328, 

72.1245, 0, 0, 0.54491, 

73.1245, 0, 0, 0.558805, 

74.1245, 0, 0, 0.569971, 

75.1245, 0, 0, 0.578374, 

76.1245, 0, 0, 0.583991, 

77.1245, 0, 0, 0.586803, 

78.1245, 0, 0, 0.586803, 

