0, 0, 0, 0.989943, 

1.00233, 0, 0, 0.989943, 

2.00933, 0, 0, 0.988009, 

3.02102, 0, 0, 0.984873, 

4.03743, 0, 0, 0.981053, 

5.05858, 0, 0, 0.97689, 

6.08449, 0, 0, 0.972609, 

7.11518, 0, 0, 0.968377, 

8.15066, 0, 0, 0.964357, 

9.19098, 0, 0, 0.960771, 

10.2386, 0, 0, 0.957932, 

11.2862, 0, 0, 0.956304, 

12.3338, 0, 0, 0.955451, 

13.3814, 0, 0, 0.955098, 

14.429, 0, 0, 0.955128, 

15.4766, 0, 0, 0.955598, 

16.5242, 0, 0, 0.956766, 

17.5718, 0, 0, 0.959145, 

18.6194, 0, 0, 0.963556, 

19.667, 0, 0, 0.971149, 

20.667, 0, 0, 0.983091, 

21.667, 0, 0, 0.99058, 

22.667, 0, 0, 0.995072, 

23.667, 0, 0, 0.997583, 

24.667, 0, 0, 0.99889, 

25.667, 0, 0, 0.999522, 

26.667, 0, 0, 0.999806, 

27.667, 0, 0, 0.999924, 

28.667, 0, 0, 0.999965, 

29.667, 0, 0, 0.999965, 

