0, 0, 0, 0.733451, 

1.03247, 0, 0, 0.733451, 

2.13273, 0, 0, 0.729444, 

3.3052, 0, 0, 0.721602, 

4.55465, 0, 0, 0.71027, 

5.88611, 0, 0, 0.695971, 

7.30498, 0, 0, 0.67941, 

8.81698, 0, 0, 0.661477, 

10.4282, 0, 0, 0.643254, 

12.1453, 0, 0, 0.626056, 

14.0338, 0, 0, 0.611504, 

15.9223, 0, 0, 0.602001, 

17.8109, 0, 0, 0.597481, 

19.6994, 0, 0, 0.597718, 

21.5879, 0, 0, 0.602769, 

23.4765, 0, 0, 0.612981, 

25.365, 0, 0, 0.629011, 

27.2535, 0, 0, 0.651884, 

29.1421, 0, 0, 0.68308, 

31.0306, 0, 0, 0.724685, 

32.0306, 0, 0, 0.762706, 

33.0306, 0, 0, 0.788424, 

34.0306, 0, 0, 0.810812, 

35.0306, 0, 0, 0.829908, 

36.0306, 0, 0, 0.845746, 

37.0306, 0, 0, 0.858366, 

38.0306, 0, 0, 0.8678, 

39.0306, 0, 0, 0.874073, 

40.0306, 0, 0, 0.877205, 

41.0306, 0, 0, 0.877205, 

