0, 0, 0, 0.397906, 

1.09193, 0, 0, 0.397906, 

2.3906, 0, 0, 0.395244, 

3.93514, 0, 0, 0.389187, 

5.77211, 0, 0, 0.379108, 

7.95687, 0, 0, 0.36464, 

10.5553, 0, 0, 0.345864, 

13.6456, 0, 0, 0.323466, 

17.3211, 0, 0, 0.298833, 

21.6924, 0, 0, 0.274092, 

27.3551, 0, 0, 0.252257, 

33.0178, 0, 0, 0.2393, 

38.6805, 0, 0, 0.233415, 

44.3432, 0, 0, 0.232965, 

50.0059, 0, 0, 0.237538, 

55.6686, 0, 0, 0.247645, 

61.3313, 0, 0, 0.264834, 

66.994, 0, 0, 0.292263, 

72.6567, 0, 0, 0.336136, 

78.3194, 0, 0, 0.409208, 

79.3194, 0, 0, 0.448426, 

80.3194, 0, 0, 0.469128, 

81.3194, 0, 0, 0.487393, 

82.3194, 0, 0, 0.50316, 

83.3194, 0, 0, 0.516378, 

84.3194, 0, 0, 0.527003, 

85.3194, 0, 0, 0.535002, 

86.3194, 0, 0, 0.540348, 

87.3194, 0, 0, 0.543026, 

88.3194, 0, 0, 0.543026, 

