0, 0, 0, 0.395064, 

1.09268, 0, 0, 0.395064, 

2.39399, 0, 0, 0.392415, 

3.94374, 0, 0, 0.386381, 

5.78938, 0, 0, 0.376324, 

7.9874, 0, 0, 0.361867, 

10.6051, 0, 0, 0.343085, 

13.7225, 0, 0, 0.320662, 

17.4352, 0, 0, 0.295993, 

21.8567, 0, 0, 0.271213, 

27.5958, 0, 0, 0.249349, 

33.3348, 0, 0, 0.236405, 

39.0739, 0, 0, 0.23053, 

44.813, 0, 0, 0.230069, 

50.5521, 0, 0, 0.234602, 

56.2912, 0, 0, 0.244638, 

62.0303, 0, 0, 0.261728, 

67.7694, 0, 0, 0.289047, 

73.5085, 0, 0, 0.332863, 

79.2475, 0, 0, 0.406139, 

80.2475, 0, 0, 0.445259, 

81.2475, 0, 0, 0.46587, 

82.2475, 0, 0, 0.484054, 

83.2475, 0, 0, 0.499752, 

84.2475, 0, 0, 0.512913, 

85.2475, 0, 0, 0.523492, 

86.2475, 0, 0, 0.531456, 

87.2475, 0, 0, 0.53678, 

88.2475, 0, 0, 0.539446, 

89.2475, 0, 0, 0.539446, 

