0, 0, 0, 0.835773, 

1.02041, 0, 0, 0.835773, 

2.08275, 0, 0, 0.831617, 

3.18874, 0, 0, 0.823777, 

4.34018, 0, 0, 0.812835, 

5.53893, 0, 0, 0.799475, 

6.78695, 0, 0, 0.784467, 

8.08624, 0, 0, 0.768664, 

9.43893, 0, 0, 0.753006, 

10.8472, 0, 0, 0.738545, 

12.3431, 0, 0, 0.726497, 

13.8389, 0, 0, 0.718498, 

15.3348, 0, 0, 0.714442, 

16.8306, 0, 0, 0.714182, 

18.3265, 0, 0, 0.717772, 

19.8223, 0, 0, 0.72547, 

21.3182, 0, 0, 0.737753, 

22.8141, 0, 0, 0.755338, 

24.3099, 0, 0, 0.779231, 

25.8058, 0, 0, 0.810774, 

26.8058, 0, 0, 0.843596, 

27.8058, 0, 0, 0.86738, 

28.8058, 0, 0, 0.887722, 

29.8058, 0, 0, 0.904784, 

30.8058, 0, 0, 0.91872, 

31.8058, 0, 0, 0.929675, 

32.8058, 0, 0, 0.937774, 

33.8058, 0, 0, 0.943115, 

34.8058, 0, 0, 0.945768, 

35.8058, 0, 0, 0.945768, 

