0, 0, 0, 0.540744, 

1.06111, 0, 0, 0.540744, 

2.2545, 0, 0, 0.537413, 

3.59665, 0, 0, 0.53038, 

5.10611, 0, 0, 0.519457, 

6.80375, 0, 0, 0.504714, 

8.71301, 0, 0, 0.486553, 

10.8603, 0, 0, 0.465766, 

13.2752, 0, 0, 0.443581, 

15.9912, 0, 0, 0.421728, 

19.2287, 0, 0, 0.402609, 

22.4662, 0, 0, 0.390487, 

25.7037, 0, 0, 0.384899, 

28.9412, 0, 0, 0.385082, 

32.1787, 0, 0, 0.390938, 

35.4162, 0, 0, 0.402975, 

38.6537, 0, 0, 0.422373, 

41.8912, 0, 0, 0.451216, 

45.1287, 0, 0, 0.492935, 

48.3661, 0, 0, 0.553159, 

49.3661, 0, 0, 0.594753, 

50.3661, 0, 0, 0.619102, 

51.3661, 0, 0, 0.640522, 

52.3661, 0, 0, 0.658967, 

53.3661, 0, 0, 0.674394, 

54.3661, 0, 0, 0.686773, 

55.3661, 0, 0, 0.69608, 

56.3661, 0, 0, 0.702294, 

57.3661, 0, 0, 0.705404, 

58.3661, 0, 0, 0.705404, 

