0, 0, 0, -1.6426e+69, 

0.0232565, 0, 0, -1.6426e+69, 

0.046513, 0, 0, -1.63475e+69, 

0.0697695, 0, 0, -1.61911e+69, 

0.093026, 0, 0, -1.59578e+69, 

0.116283, 0, 0, -1.56493e+69, 

0.139539, 0, 0, -1.52677e+69, 

0.162796, 0, 0, -1.48156e+69, 

0.186052, 0, 0, -1.42959e+69, 

0.209309, 0, 0, -1.37121e+69, 

0.232565, 0, 0, -1.30677e+69, 

0.255822, 0, 0, -1.23666e+69, 

0.279078, 0, 0, -1.16129e+69, 

0.302335, 0, 0, -1.08108e+69, 

0.325591, 0, 0, -9.96441e+68, 

0.348848, 0, 0, -9.07816e+68, 

0.372104, 0, 0, -8.15629e+68, 

0.395361, 0, 0, -7.20305e+68, 

0.418617, 0, 0, -6.22262e+68, 

0.441874, 0, 0, -5.2191e+68, 

0.46513, 0, 0, -4.19655e+68, 

0.488387, 0, 0, -3.15891e+68, 

0.511643, 0, 0, -2.1101e+68, 

0.5349, 0, 0, -1.05397e+68, 

0.558156, 0, 0, 5.62815e+65, 

0.581413, 0, 0, 1.06486e+68, 

0.604669, 0, 0, 2.11985e+68, 

0.627926, 0, 0, 3.16668e+68, 

0.651182, 0, 0, 4.20134e+68, 

0.674439, 0, 0, 5.21975e+68, 

0.697695, 0, 0, 6.21772e+68, 

0.720952, 0, 0, 7.19096e+68, 

0.744208, 0, 0, 8.1351e+68, 

0.767465, 0, 0, 9.04569e+68, 

0.790721, 0, 0, 9.91822e+68, 

0.813978, 0, 0, 1.07482e+69, 

0.837234, 0, 0, 1.15312e+69, 

0.860491, 0, 0, 1.22627e+69, 

0.883747, 0, 0, 1.29386e+69, 

0.907004, 0, 0, 1.35549e+69, 

0.93026, 0, 0, 1.41079e+69, 

0.953517, 0, 0, 1.45942e+69, 

0.976773, 0, 0, 1.50109e+69, 

1.00003, 0, 0, 1.53555e+69, 

1.02329, 0, 0, 1.56263e+69, 

1.04654, 0, 0, 1.5822e+69, 

1.0698, 0, 0, 1.59419e+69, 

1.09306, 0, 0, 1.59862e+69, 

1.11631, 0, 0, 1.59556e+69, 

1.13957, 0, 0, 1.58517e+69, 

1.16283, 0, 0, 1.56766e+69, 

1.18608, 0, 0, 1.54333e+69, 

1.20934, 0, 0, 1.51253e+69, 

1.2326, 0, 0, 1.47568e+69, 

1.25585, 0, 0, 1.43323e+69, 

1.27911, 0, 0, 1.38571e+69, 

1.30236, 0, 0, 1.33366e+69, 

1.32562, 0, 0, 1.27768e+69, 

1.34888, 0, 0, 1.21837e+69, 

1.37213, 0, 0, 1.15635e+69, 

1.39539, 0, 0, 1.09224e+69, 

1.41865, 0, 0, 1.02666e+69, 

1.4419, 0, 0, 9.60211e+68, 

1.46516, 0, 0, 8.93481e+68, 

1.48842, 0, 0, 8.27021e+68, 

1.51167, 0, 0, 7.61349e+68, 

1.53493, 0, 0, 6.96943e+68, 

1.55819, 0, 0, 6.34233e+68, 

1.58144, 0, 0, 5.73602e+68, 

1.6047, 0, 0, 5.15383e+68, 

1.62796, 0, 0, 4.59854e+68, 

1.65121, 0, 0, 4.07242e+68, 

1.67447, 0, 0, 3.5772e+68, 

1.69773, 0, 0, 3.11412e+68, 

1.72098, 0, 0, 2.68394e+68, 

1.74424, 0, 0, 2.28695e+68, 

1.76749, 0, 0, 1.92302e+68, 

1.79075, 0, 0, 1.59166e+68, 

1.81401, 0, 0, 1.29202e+68, 

1.83726, 0, 0, 1.02298e+68, 

1.86052, 0, 0, 7.83147e+67, 

1.88378, 0, 0, 5.70951e+67, 

1.90703, 0, 0, 3.8465e+67, 

1.93029, 0, 0, 2.22393e+67, 

1.95355, 0, 0, 8.22533e+66, 

1.9768, 0, 0, -3.77278e+66, 

2.00006, 0, 0, -1.39511e+67, 

2.02332, 0, 0, -2.25025e+67, 

2.04657, 0, 0, -2.96138e+67, 

2.06983, 0, 0, -3.54634e+67, 

2.09309, 0, 0, -4.0219e+67, 

2.11634, 0, 0, -4.4036e+67, 

2.1396, 0, 0, -4.70554e+67, 

2.16286, 0, 0, -4.94033e+67, 

2.18611, 0, 0, -5.11892e+67, 

2.20937, 0, 0, -5.25055e+67, 

2.23262, 0, 0, -5.34269e+67, 

2.25588, 0, 0, -5.40097e+67, 

2.27914, 0, 0, -5.42916e+67, 

2.30239, 0, 0, -5.42916e+67, 

