0, 0, 0, 0.883295, 

1.01516, 0, 0, 0.883295, 

2.06128, 0, 0, 0.879221, 

3.13929, 0, 0, 0.871678, 

4.25015, 0, 0, 0.861336, 

5.39489, 0, 0, 0.848917, 

6.57452, 0, 0, 0.835177, 

7.79011, 0, 0, 0.820904, 

9.04277, 0, 0, 0.806929, 

10.3336, 0, 0, 0.794149, 

11.6839, 0, 0, 0.783572, 

13.0341, 0, 0, 0.776501, 

14.3844, 0, 0, 0.772771, 

15.7347, 0, 0, 0.772239, 

17.0849, 0, 0, 0.774943, 

18.4352, 0, 0, 0.781102, 

19.7855, 0, 0, 0.791132, 

21.1357, 0, 0, 0.80566, 

22.486, 0, 0, 0.825549, 

23.8362, 0, 0, 0.851937, 

24.8362, 0, 0, 0.881162, 

25.8362, 0, 0, 0.902846, 

26.8362, 0, 0, 0.921042, 

27.8362, 0, 0, 0.936021, 

28.8362, 0, 0, 0.94804, 

29.8362, 0, 0, 0.957337, 

30.8362, 0, 0, 0.964116, 

31.8362, 0, 0, 0.968541, 

32.8362, 0, 0, 0.970725, 

33.8362, 0, 0, 0.970725, 

