0, 0, 0, 0.580286, 

1.05434, 0, 0, 0.580286, 

2.22532, 0, 0, 0.576793, 

3.52583, 0, 0, 0.569544, 

4.97021, 0, 0, 0.558466, 

6.57437, 0, 0, 0.543737, 

8.35598, 0, 0, 0.525835, 

10.3347, 0, 0, 0.505581, 

12.5323, 0, 0, 0.48418, 

14.9729, 0, 0, 0.463275, 

17.8283, 0, 0, 0.445101, 

20.6837, 0, 0, 0.433485, 

23.539, 0, 0, 0.428129, 

26.3944, 0, 0, 0.428435, 

29.2498, 0, 0, 0.434362, 

32.1051, 0, 0, 0.446388, 

34.9605, 0, 0, 0.465573, 

37.8159, 0, 0, 0.493723, 

40.6712, 0, 0, 0.533716, 

43.5266, 0, 0, 0.590079, 

44.5266, 0, 0, 0.631541, 

45.5266, 0, 0, 0.656544, 

46.5266, 0, 0, 0.678513, 

47.5266, 0, 0, 0.697409, 

48.5266, 0, 0, 0.713199, 

49.5266, 0, 0, 0.72586, 

50.5266, 0, 0, 0.735372, 

51.5266, 0, 0, 0.741721, 

52.5266, 0, 0, 0.744897, 

53.5266, 0, 0, 0.744897, 

