0, 0, 0, 0.757091, 

1.02955, 0, 0, 0.757091, 

2.12055, 0, 0, 0.753028, 

3.27667, 0, 0, 0.745142, 

4.50178, 0, 0, 0.733839, 

5.80002, 0, 0, 0.719683, 

7.17573, 0, 0, 0.703403, 

8.63356, 0, 0, 0.685888, 

10.1784, 0, 0, 0.668195, 

11.8154, 0, 0, 0.651582, 

13.6009, 0, 0, 0.637579, 

15.3864, 0, 0, 0.628402, 

17.1719, 0, 0, 0.623986, 

18.9574, 0, 0, 0.624132, 

20.7429, 0, 0, 0.628902, 

22.5284, 0, 0, 0.63862, 

24.3139, 0, 0, 0.653896, 

26.0994, 0, 0, 0.675671, 

27.8849, 0, 0, 0.70529, 

29.6704, 0, 0, 0.744625, 

30.6704, 0, 0, 0.781684, 

31.6704, 0, 0, 0.807181, 

32.6704, 0, 0, 0.82932, 

33.6704, 0, 0, 0.848154, 

34.6704, 0, 0, 0.863742, 

35.6704, 0, 0, 0.876138, 

36.6704, 0, 0, 0.88539, 

37.6704, 0, 0, 0.891535, 

38.6704, 0, 0, 0.894601, 

39.6704, 0, 0, 0.894601, 

