0, 0, 0, 0.938039, 

1.0091, 0, 0, 0.938039, 

2.03664, 0, 0, 0.934388, 

3.08294, 0, 0, 0.927827, 

4.14836, 0, 0, 0.919079, 

5.23324, 0, 0, 0.908835, 

6.33792, 0, 0, 0.897747, 

7.46278, 0, 0, 0.886444, 

8.6082, 0, 0, 0.875548, 

9.77453, 0, 0, 0.865708, 

10.9729, 0, 0, 0.857642, 

12.1714, 0, 0, 0.852251, 

13.3698, 0, 0, 0.849263, 

14.5682, 0, 0, 0.848505, 

15.7666, 0, 0, 0.849977, 

16.965, 0, 0, 0.853864, 

18.1634, 0, 0, 0.860536, 

19.3619, 0, 0, 0.870562, 

20.5603, 0, 0, 0.884717, 

21.7587, 0, 0, 0.903998, 

22.7587, 0, 0, 0.92733, 

23.7587, 0, 0, 0.944723, 

24.7587, 0, 0, 0.958591, 

25.7587, 0, 0, 0.96941, 

26.7587, 0, 0, 0.977636, 

27.7587, 0, 0, 0.983679, 

28.7587, 0, 0, 0.98789, 

29.7587, 0, 0, 0.99054, 

30.7587, 0, 0, 0.991817, 

31.7587, 0, 0, 0.991817, 

