0, 0, 0, 0.520987, 

1.06472, 0, 0, 0.520987, 

2.27017, 0, 0, 0.517741, 

3.63495, 0, 0, 0.510825, 

5.18012, 0, 0, 0.499991, 

6.92951, 0, 0, 0.485255, 

8.91014, 0, 0, 0.466978, 

11.1526, 0, 0, 0.445934, 

13.6914, 0, 0, 0.423366, 

16.5657, 0, 0, 0.401051, 

20.0262, 0, 0, 0.381471, 

23.4866, 0, 0, 0.36912, 

26.9471, 0, 0, 0.363426, 

30.4075, 0, 0, 0.363532, 

33.868, 0, 0, 0.369305, 

37.3284, 0, 0, 0.381264, 

40.7889, 0, 0, 0.400652, 

44.2494, 0, 0, 0.429698, 

47.7098, 0, 0, 0.47215, 

51.1703, 0, 0, 0.534295, 

52.1703, 0, 0, 0.575834, 

53.1703, 0, 0, 0.599795, 

54.1703, 0, 0, 0.620885, 

55.1703, 0, 0, 0.639054, 

56.1703, 0, 0, 0.654258, 

57.1703, 0, 0, 0.666461, 

58.1703, 0, 0, 0.675637, 

59.1703, 0, 0, 0.681765, 

60.1703, 0, 0, 0.684832, 

61.1703, 0, 0, 0.684832, 

