0, 0, 0, 0.495806, 

1.06958, 0, 0, 0.495806, 

2.29136, 0, 0, 0.492671, 

3.68701, 0, 0, 0.485912, 

5.28128, 0, 0, 0.475204, 

7.10242, 0, 0, 0.460491, 

9.18272, 0, 0, 0.442078, 

11.5591, 0, 0, 0.42072, 

14.2736, 0, 0, 0.397677, 

17.3744, 0, 0, 0.374788, 

21.1573, 0, 0, 0.354643, 

24.9402, 0, 0, 0.342034, 

28.7232, 0, 0, 0.336224, 

32.5061, 0, 0, 0.33622, 

36.2891, 0, 0, 0.341842, 

40.072, 0, 0, 0.353616, 

43.8549, 0, 0, 0.372866, 

47.6379, 0, 0, 0.402015, 

51.4208, 0, 0, 0.445246, 

55.2037, 0, 0, 0.509812, 

56.2037, 0, 0, 0.551161, 

57.2037, 0, 0, 0.574572, 

58.2037, 0, 0, 0.595189, 

59.2037, 0, 0, 0.612961, 

60.2037, 0, 0, 0.627839, 

61.2037, 0, 0, 0.639786, 

62.2037, 0, 0, 0.648772, 

63.2037, 0, 0, 0.654776, 

64.2037, 0, 0, 0.657781, 

65.2037, 0, 0, 0.657781, 

