0, 0, 0, 0.507163, 

1.06735, 0, 0, 0.507163, 

2.28163, 0, 0, 0.503978, 

3.66305, 0, 0, 0.497147, 

5.23464, 0, 0, 0.48638, 

7.02257, 0, 0, 0.471654, 

9.05662, 0, 0, 0.453301, 

11.3707, 0, 0, 0.432083, 

14.0033, 0, 0, 0.409252, 

16.9982, 0, 0, 0.386619, 

20.6299, 0, 0, 0.366725, 

24.2616, 0, 0, 0.354227, 

27.8933, 0, 0, 0.348466, 

31.525, 0, 0, 0.348513, 

35.1567, 0, 0, 0.35421, 

38.7884, 0, 0, 0.366079, 

42.4201, 0, 0, 0.385409, 

46.0518, 0, 0, 0.414535, 

49.6835, 0, 0, 0.457438, 

53.3152, 0, 0, 0.520917, 

54.3152, 0, 0, 0.562369, 

55.3152, 0, 0, 0.586035, 

56.3152, 0, 0, 0.606873, 

57.3152, 0, 0, 0.62483, 

58.3152, 0, 0, 0.63986, 

59.3152, 0, 0, 0.651928, 

60.3152, 0, 0, 0.661003, 

61.3152, 0, 0, 0.667065, 

62.3152, 0, 0, 0.670099, 

63.3152, 0, 0, 0.670099, 

