0, 0, 0, 0.799771, 

1.0245, 0, 0, 0.799771, 

2.09959, 0, 0, 0.795635, 

3.22779, 0, 0, 0.787728, 

4.41172, 0, 0, 0.776555, 

5.65411, 0, 0, 0.762753, 

6.95787, 0, 0, 0.74708, 

8.32602, 0, 0, 0.730412, 

9.76175, 0, 0, 0.713751, 

11.2684, 0, 0, 0.698249, 

12.8879, 0, 0, 0.685267, 

14.5073, 0, 0, 0.6767, 

16.1268, 0, 0, 0.672468, 

17.7463, 0, 0, 0.67241, 

19.3657, 0, 0, 0.676584, 

20.9852, 0, 0, 0.68528, 

22.6047, 0, 0, 0.699029, 

24.2242, 0, 0, 0.718641, 

25.8436, 0, 0, 0.745259, 

27.4631, 0, 0, 0.780435, 

28.4631, 0, 0, 0.815414, 

29.4631, 0, 0, 0.840196, 

30.4631, 0, 0, 0.861571, 

31.4631, 0, 0, 0.879646, 

32.4631, 0, 0, 0.894521, 

33.4631, 0, 0, 0.906292, 

34.4631, 0, 0, 0.915041, 

35.4631, 0, 0, 0.920836, 

36.4631, 0, 0, 0.923721, 

37.4631, 0, 0, 0.923721, 

