0, 0, 0, 0.916498, 

1.01152, 0, 0, 0.916498, 

2.04644, 0, 0, 0.912612, 

3.10531, 0, 0, 0.905535, 

4.18867, 0, 0, 0.895978, 

5.29709, 0, 0, 0.88466, 

6.43115, 0, 0, 0.87229, 

7.59145, 0, 0, 0.859576, 

8.77859, 0, 0, 0.847239, 

9.99319, 0, 0, 0.836038, 

11.2502, 0, 0, 0.826818, 

12.5071, 0, 0, 0.82064, 

13.7641, 0, 0, 0.817283, 

15.0211, 0, 0, 0.816591, 

16.278, 0, 0, 0.818583, 

17.535, 0, 0, 0.823456, 

18.7919, 0, 0, 0.831593, 

20.0489, 0, 0, 0.843579, 

21.3059, 0, 0, 0.860212, 

22.5628, 0, 0, 0.882528, 

23.5628, 0, 0, 0.908497, 

24.5628, 0, 0, 0.927919, 

25.5628, 0, 0, 0.943823, 

26.5628, 0, 0, 0.956589, 

27.5628, 0, 0, 0.966584, 

28.5628, 0, 0, 0.974138, 

29.5628, 0, 0, 0.979537, 

30.5628, 0, 0, 0.983006, 

31.5628, 0, 0, 0.9847, 

32.5628, 0, 0, 0.9847, 

