0, 0, 0, 0.352925, 

1.10476, 0, 0, 0.352925, 

2.44879, 0, 0, 0.350498, 

4.08393, 0, 0, 0.344815, 

6.07322, 0, 0, 0.335102, 

8.49335, 0, 0, 0.32084, 

11.4377, 0, 0, 0.302003, 

15.0197, 0, 0, 0.279275, 

19.3775, 0, 0, 0.25416, 

24.6792, 0, 0, 0.228963, 

31.7821, 0, 0, 0.20687, 

38.885, 0, 0, 0.194321, 

45.9878, 0, 0, 0.188726, 

53.0907, 0, 0, 0.188132, 

60.1936, 0, 0, 0.192025, 

67.2965, 0, 0, 0.20087, 

74.3994, 0, 0, 0.216225, 

81.5022, 0, 0, 0.241462, 

88.6051, 0, 0, 0.283748, 

95.708, 0, 0, 0.359507, 

96.708, 0, 0, 0.396916, 

97.708, 0, 0, 0.416074, 

98.708, 0, 0, 0.432986, 

99.708, 0, 0, 0.447592, 

100.708, 0, 0, 0.459842, 

101.708, 0, 0, 0.469692, 

102.708, 0, 0, 0.47711, 

103.708, 0, 0, 0.482069, 

104.708, 0, 0, 0.484553, 

105.708, 0, 0, 0.484553, 

