1.93971, 0, 0, 0.0273286, 

1.9763, 0, 0, 0.0273286, 

2.0129, 0, 0, 0.0273286, 

2.0495, 0, 0, 0.0273286, 

2.0861, 0, 0, 0.0273286, 

2.1227, 0, 0, 0.0273286, 

2.1593, 0, 0, 0.0273286, 

2.19589, 0, 0, 0.0273286, 

2.23249, 0, 0, 0.0273286, 

2.26909, 0, 0, 0.0273286, 

2.30569, 0, 0, 0.0273286, 

2.34229, 0, 0, 0.0273286, 

2.37889, 0, 0, 0.0273286, 

2.41548, 0, 0, 0.0273286, 

2.45208, 0, 0, 0.0273286, 

2.48868, 0, 0, 0.0273286, 

2.52528, 0, 0, 0.0273286, 

2.56188, 0, 0, 0.0273286, 

2.59847, 0, 0, 0.0273286, 

2.63507, 0, 0, 0.0273286, 

2.67167, 0, 0, 0.0273286, 

2.70827, 0, 0, 0.0273286, 

2.74487, 0, 0, 0.0273286, 

2.78147, 0, 0, 0.0273286, 

2.81806, 0, 0, 0.0273286, 

2.85466, 0, 0, 0.0273286, 

2.89126, 0, 0, 0.0273286, 

2.92786, 0, 0, 0.0273286, 

2.96446, 0, 0, 0.0273286, 

3.00106, 0, 0, 0.0273286, 

3.03765, 0, 0, 0.0273286, 

3.07425, 0, 0, 0.0273286, 

3.11085, 0, 0, 0.0273286, 

3.14745, 0, 0, 0.0273286, 

3.18405, 0, 0, 0.0273286, 

3.22064, 0, 0, 0.0273286, 

3.25724, 0, 0, 0.0273286, 

3.29384, 0, 0, 0.0273286, 

3.33044, 0, 0, 0.0273286, 

3.36704, 0, 0, 0.0273286, 

3.40364, 0, 0, 0.0273286, 

3.44023, 0, 0, 0.0273286, 

3.47683, 0, 0, 0.0273286, 

3.51343, 0, 0, 0.0273286, 

3.55003, 0, 0, 0.0273286, 

3.58663, 0, 0, 0.0273286, 

3.62323, 0, 0, 0.0273286, 

3.65982, 0, 0, 0.0273286, 

3.69642, 0, 0, 0.0273286, 

3.73302, 0, 0, 0.0273286, 

3.76962, 0, 0, 0.0273286, 

3.80622, 0, 0, 0.0273286, 

3.84281, 0, 0, 0.0273286, 

3.87941, 0, 0, 0.0273286, 

3.91601, 0, 0, 0.0273286, 

3.95261, 0, 0, 0.0273286, 

3.98921, 0, 0, 0.0273286, 

4.02581, 0, 0, 0.0273286, 

4.0624, 0, 0, 0.0273286, 

4.099, 0, 0, 0.0273286, 

4.1356, 0, 0, 0.0273286, 

4.1722, 0, 0, 0.0273286, 

4.2088, 0, 0, 0.0273286, 

4.2454, 0, 0, 0.0273286, 

4.28199, 0, 0, 0.0273286, 

4.31859, 0, 0, 0.0273286, 

4.35519, 0, 0, 0.0273286, 

4.39179, 0, 0, 0.0273286, 

4.42839, 0, 0, 0.0273286, 

4.46498, 0, 0, 0.0273286, 

4.50158, 0, 0, 0.0273286, 

4.53818, 0, 0, 0.0273286, 

4.57478, 0, 0, 0.0273286, 

4.61138, 0, 0, 0.0273286, 

4.64798, 0, 0, 0.0273286, 

4.68457, 0, 0, 0.0273286, 

4.72117, 0, 0, 0.0273286, 

4.75777, 0, 0, 0.0273286, 

4.79437, 0, 0, 0.0273286, 

4.83097, 0, 0, 0.0273286, 

4.86757, 0, 0, 0.0273286, 

4.90416, 0, 0, 0.0273286, 

4.94076, 0, 0, 0.0273286, 

4.97736, 0, 0, 0.0273286, 

5.01396, 0, 0, 0.0273286, 

5.05056, 0, 0, 0.0273286, 

5.08715, 0, 0, 0.0273286, 

5.12375, 0, 0, 0.0273286, 

5.16035, 0, 0, 0.0273286, 

5.19695, 0, 0, 0.0273286, 

5.23355, 0, 0, 0.0273286, 

5.27015, 0, 0, 0.0273286, 

5.30674, 0, 0, 0.0273286, 

5.34334, 0, 0, 0.0273286, 

5.37994, 0, 0, 0.0273286, 

5.41654, 0, 0, 0.0273286, 

5.45314, 0, 0, 0.0273286, 

5.48974, 0, 0, 0.0273286, 

5.52633, 0, 0, 0.0273286, 

5.56293, 0, 0, 0.0273286, 

5.59953, 0, 0, 0.0273286, 

5.63613, 0, 0, 0.0273286, 

5.67273, 0, 0, 0.0273286, 

5.70932, 0, 0, 0.0273286, 

5.74592, 0, 0, 0.0273286, 

5.78252, 0, 0, 0.0273286, 

5.81912, 0, 0, 0.0273286, 

5.85572, 0, 0, 0.0273286, 

5.89232, 0, 0, 0.0273286, 

5.92891, 0, 0, 0.0273286, 

5.96551, 0, 0, 0.0273286, 

6.00211, 0, 0, 0.0273286, 

6.03871, 0, 0, 0.0273286, 

6.07531, 0, 0, 0.0273286, 

6.11191, 0, 0, 0.0273286, 

6.1485, 0, 0, 0.0273286, 

6.1851, 0, 0, 0.0273286, 

6.2217, 0, 0, 0.0273286, 

6.2583, 0, 0, 0.0273286, 

6.2949, 0, 0, 0.0273286, 

6.33149, 0, 0, 0.0273286, 

6.36809, 0, 0, 0.0273286, 

6.40469, 0, 0, 0.0273286, 

6.44129, 0, 0, 0.0273286, 

6.47789, 0, 0, 0.0273286, 

6.51449, 0, 0, 0.0273286, 

6.55108, 0, 0, 0.0273286, 

6.58768, 0, 0, 0.0273286, 

6.62428, 0, 0, 0.0273286, 

6.66088, 0, 0, 0.0273286, 

6.69748, 0, 0, 0.0273286, 

6.73408, 0, 0, 0.0273286, 

6.77067, 0, 0, 0.0273286, 

6.80727, 0, 0, 0.0273286, 

6.84387, 0, 0, 0.0273286, 

6.88047, 0, 0, 0.0273286, 

6.91707, 0, 0, 0.0273286, 

6.95366, 0, 0, 0.0273286, 

6.99026, 0, 0, 0.0273286, 

7.02686, 0, 0, 0.0273286, 

7.06346, 0, 0, 0.0273286, 

7.10006, 0, 0, 0.0273286, 

7.13666, 0, 0, 0.0273286, 

7.17325, 0, 0, 0.0273286, 

7.20985, 0, 0, 0.0273286, 

7.24645, 0, 0, 0.0273286, 

7.28305, 0, 0, 0.0273286, 

7.31965, 0, 0, 0.0273286, 

7.35625, 0, 0, 0.0273286, 

7.39284, 0, 0, 0.0273286, 

7.42944, 0, 0, 0.0273286, 

7.46604, 0, 0, 0.0273286, 

7.50264, 0, 0, 0.0273286, 

7.53924, 0, 0, 0.0273286, 

7.57583, 0, 0, 0.0273286, 

7.61243, 0, 0, 0.0273286, 

7.64903, 0, 0, 0.0273286, 

7.68563, 0, 0, 0.0273286, 

7.72223, 0, 0, 0.0273286, 

7.75883, 0, 0, 0.0273286, 

7.79542, 0, 0, 0.0273286, 

7.83202, 0, 0, 0.0273286, 

7.86862, 0, 0, 0.0273286, 

7.90522, 0, 0, 0.0273286, 

7.94182, 0, 0, 0.0273286, 

7.97842, 0, 0, 0.0273286, 

8.01501, 0, 0, 0.0273286, 

8.05161, 0, 0, 0.0273286, 

8.08821, 0, 0, 0.0273286, 

8.12481, 0, 0, 0.0273286, 

8.16141, 0, 0, 0.0273286, 

8.198, 0, 0, 0.0273286, 

8.2346, 0, 0, 0.0273286, 

8.2712, 0, 0, 0.0273286, 

8.3078, 0, 0, 0.0273286, 

8.3444, 0, 0, 0.0273286, 

8.381, 0, 0, 0.0273286, 

8.41759, 0, 0, 0.0273286, 

8.45419, 0, 0, 0.0273286, 

8.49079, 0, 0, 0.0273286, 

8.52739, 0, 0, 0.0273286, 

8.56399, 0, 0, 0.0273286, 

8.60059, 0, 0, 0.0273286, 

8.63718, 0, 0, 0.0273286, 

8.67378, 0, 0, 0.0273286, 

8.71038, 0, 0, 0.0273286, 

8.74698, 0, 0, 0.0273286, 

8.78358, 0, 0, 0.0273286, 

8.82017, 0, 0, 0.0273286, 

8.85677, 0, 0, 0.0273286, 

8.89337, 0, 0, 0.0273286, 

8.92997, 0, 0, 0.0273286, 

8.96657, 0, 0, 0.0273286, 

9.00317, 0, 0, 0.0273286, 

9.03976, 0, 0, 0.0273286, 

9.07636, 0, 0, 0.0273286, 

9.11296, 0, 0, 0.0273286, 

9.14956, 0, 0, 0.0273286, 

9.18616, 0, 0, 0.0273286, 

9.22276, 0, 0, 0.0273286, 

9.25935, 0, 0, 0.0273286, 

9.29595, 0, 0, 0.0273286, 

9.33255, 0, 0, 0.0273286, 

9.36915, 0, 0, 0.0273286, 

9.40575, 0, 0, 0.0273286, 

9.44234, 0, 0, 0.0273286, 

9.47894, 0, 0, 0.0273286, 

9.51554, 0, 0, 0.0273286, 

9.55214, 0, 0, 0.0273286, 

9.58874, 0, 0, 0.0273286, 

9.62534, 0, 0, 0.0273286, 

9.66193, 0, 0, 0.0273286, 

9.69853, 0, 0, 0.0273286, 

9.73513, 0, 0, 0.0273286, 

9.77173, 0, 0, 0.0273286, 

9.80833, 0, 0, 0.0273286, 

9.84493, 0, 0, 0.0273286, 

9.88152, 0, 0, 0.0273286, 

9.91812, 0, 0, 0.0273286, 

9.95472, 0, 0, 0.0273286, 

9.99132, 0, 0, 0.0273286, 

10.0279, 0, 0, 0.0273286, 

10.0645, 0, 0, 0.0273286, 

10.1011, 0, 0, 0.0273286, 

10.1377, 0, 0, 0.0273286, 

10.1743, 0, 0, 0.0273286, 

10.2109, 0, 0, 0.0273286, 

10.2475, 0, 0, 0.0273286, 

10.2841, 0, 0, 0.0273286, 

10.3207, 0, 0, 0.0273286, 

10.3573, 0, 0, 0.0273286, 

10.3939, 0, 0, 0.0273286, 

10.4305, 0, 0, 0.0273286, 

10.4671, 0, 0, 0.0273286, 

10.5037, 0, 0, 0.0273286, 

10.5403, 0, 0, 0.0273286, 

10.5769, 0, 0, 0.0273286, 

10.6135, 0, 0, 0.0273286, 

10.6501, 0, 0, 0.0273286, 

10.6867, 0, 0, 0.0273286, 

10.7233, 0, 0, 0.0273286, 

10.7599, 0, 0, 0.0273286, 

10.7965, 0, 0, 0.0273286, 

10.8331, 0, 0, 0.0273286, 

10.8697, 0, 0, 0.0273286, 

10.9063, 0, 0, 0.0273286, 

10.9429, 0, 0, 0.0273286, 

10.9795, 0, 0, 0.0273286, 

11.0161, 0, 0, 0.0273286, 

11.0527, 0, 0, 0.0273286, 

11.0893, 0, 0, 0.0273286, 

11.1259, 0, 0, 0.0273286, 

11.1625, 0, 0, 0.0273286, 

11.1991, 0, 0, 0.0273286, 

11.2357, 0, 0, 0.0273286, 

11.2723, 0, 0, 0.0273286, 

11.3089, 0, 0, 0.0273286, 

11.3455, 0, 0, 0.0273286, 

11.3821, 0, 0, 0.0273286, 

11.4186, 0, 0, 0.0273286, 

11.4552, 0, 0, 0.0273286, 

11.4918, 0, 0, 0.0273286, 

11.5284, 0, 0, 0.0273286, 

11.565, 0, 0, 0.0273286, 

11.6016, 0, 0, 0.0273286, 

11.6382, 0, 0, 0.0273286, 

11.6748, 0, 0, 0.0273286, 

11.7114, 0, 0, 0.0273286, 

11.748, 0, 0, 0.0273286, 

11.7846, 0, 0, 0.0273286, 

11.8212, 0, 0, 0.0273286, 

11.8578, 0, 0, 0.0273286, 

11.8944, 0, 0, 0.0273286, 

11.931, 0, 0, 0.0273286, 

11.9676, 0, 0, 0.0273286, 

12.0042, 0, 0, 0.0273286, 

12.0408, 0, 0, 0.0273286, 

12.0774, 0, 0, 0.0273286, 

12.114, 0, 0, 0.0273286, 

12.1506, 0, 0, 0.0273286, 

12.1872, 0, 0, 0.0273286, 

12.2238, 0, 0, 0.0273286, 

12.2604, 0, 0, 0.0273286, 

12.297, 0, 0, 0.0273286, 

12.3336, 0, 0, 0.0273286, 

12.3702, 0, 0, 0.0273286, 

12.4068, 0, 0, 0.0273286, 

12.4434, 0, 0, 0.0273286, 

12.48, 0, 0, 0.0273286, 

12.5166, 0, 0, 0.0273286, 

12.5532, 0, 0, 0.0273286, 

12.5898, 0, 0, 0.0273286, 

12.6264, 0, 0, 0.0273286, 

12.663, 0, 0, 0.0273286, 

12.6996, 0, 0, 0.0273286, 

12.7362, 0, 0, 0.0273286, 

12.7728, 0, 0, 0.0273286, 

12.8094, 0, 0, 0.0273286, 

12.846, 0, 0, 0.0273286, 

12.8826, 0, 0, 0.0273286, 

12.9192, 0, 0, 0.0273286, 

12.9558, 0, 0, 0.0273286, 

12.9924, 0, 0, 0.0273286, 

13.029, 0, 0, 0.0273286, 

13.0656, 0, 0, 0.0273286, 

13.1022, 0, 0, 0.0273286, 

13.1388, 0, 0, 0.0273286, 

13.1754, 0, 0, 0.0273286, 

13.212, 0, 0, 0.0273286, 

13.2486, 0, 0, 0.0273287, 

13.2852, 0, 0, 0.0273287, 

13.3218, 0, 0, 0.0273287, 

13.3584, 0, 0, 0.0273287, 

13.395, 0, 0, 0.0273287, 

13.4316, 0, 0, 0.0273287, 

13.4682, 0, 0, 0.0273287, 

13.5047, 0, 0, 0.0273287, 

13.5413, 0, 0, 0.0273287, 

13.5779, 0, 0, 0.0273287, 

13.6145, 0, 0, 0.0273287, 

13.6511, 0, 0, 0.0273287, 

13.6877, 0, 0, 0.0273287, 

13.7243, 0, 0, 0.0273287, 

13.7609, 0, 0, 0.0273287, 

13.7975, 0, 0, 0.0273287, 

13.8341, 0, 0, 0.0273287, 

13.8707, 0, 0, 0.0273288, 

13.9073, 0, 0, 0.0273288, 

13.9439, 0, 0, 0.0273288, 

13.9805, 0, 0, 0.0273288, 

14.0171, 0, 0, 0.0273288, 

14.0537, 0, 0, 0.0273289, 

14.0903, 0, 0, 0.0273289, 

14.1269, 0, 0, 0.027329, 

14.1635, 0, 0, 0.027329, 

14.2001, 0, 0, 0.027329, 

14.2367, 0, 0, 0.0273291, 

14.2733, 0, 0, 0.0273292, 

14.3099, 0, 0, 0.0273293, 

14.3465, 0, 0, 0.0273293, 

14.3831, 0, 0, 0.0273294, 

14.4197, 0, 0, 0.0273295, 

14.4563, 0, 0, 0.0273297, 

14.4929, 0, 0, 0.0273298, 

14.5295, 0, 0, 0.02733, 

14.5661, 0, 0, 0.0273302, 

14.6027, 0, 0, 0.0273304, 

14.6393, 0, 0, 0.0273306, 

14.6759, 0, 0, 0.0273309, 

14.7125, 0, 0, 0.0273311, 

14.7491, 0, 0, 0.0273315, 

14.7857, 0, 0, 0.0273318, 

14.8223, 0, 0, 0.0273323, 

14.8589, 0, 0, 0.0273327, 

14.8955, 0, 0, 0.0273332, 

14.9321, 0, 0, 0.0273338, 

14.9687, 0, 0, 0.0273345, 

15.0053, 0, 0, 0.0273352, 

15.0419, 0, 0, 0.027336, 

15.0785, 0, 0, 0.027337, 

15.1151, 0, 0, 0.027338, 

15.1517, 0, 0, 0.0273391, 

15.1883, 0, 0, 0.0273404, 

15.2249, 0, 0, 0.0273418, 

15.2615, 0, 0, 0.0273434, 

15.2981, 0, 0, 0.0273451, 

15.3347, 0, 0, 0.0273471, 

15.3713, 0, 0, 0.0273492, 

15.4079, 0, 0, 0.0273516, 

15.4445, 0, 0, 0.0273543, 

15.4811, 0, 0, 0.0273573, 

15.5177, 0, 0, 0.0273605, 

15.5542, 0, 0, 0.0273641, 

15.5908, 0, 0, 0.0273681, 

15.6274, 0, 0, 0.0273726, 

15.664, 0, 0, 0.0273775, 

15.7006, 0, 0, 0.0273828, 

15.7372, 0, 0, 0.0273888, 

15.7738, 0, 0, 0.0273954, 

15.8104, 0, 0, 0.0274026, 

15.847, 0, 0, 0.0274106, 

15.8836, 0, 0, 0.0274193, 

15.9202, 0, 0, 0.027429, 

15.9568, 0, 0, 0.0274396, 

15.9934, 0, 0, 0.0274513, 

16.03, 0, 0, 0.0274641, 

16.0666, 0, 0, 0.0274781, 

16.1032, 0, 0, 0.0274936, 

16.1398, 0, 0, 0.0275105, 

16.1764, 0, 0, 0.0275291, 

16.213, 0, 0, 0.0275494, 

16.2496, 0, 0, 0.0275717, 

16.2862, 0, 0, 0.0275961, 

16.3228, 0, 0, 0.0276228, 

16.3594, 0, 0, 0.0276521, 

16.396, 0, 0, 0.0276841, 

16.4326, 0, 0, 0.0277191, 

16.4692, 0, 0, 0.0277573, 

16.5058, 0, 0, 0.0277991, 

16.5424, 0, 0, 0.0278448, 

16.579, 0, 0, 0.0278947, 

16.6156, 0, 0, 0.0279493, 

16.6522, 0, 0, 0.0280089, 

16.6888, 0, 0, 0.028074, 

16.7254, 0, 0, 0.0281451, 

16.762, 0, 0, 0.0282228, 

16.7986, 0, 0, 0.0283077, 

16.8352, 0, 0, 0.0284004, 

16.8718, 0, 0, 0.0285018, 

16.9084, 0, 0, 0.0286126, 

16.945, 0, 0, 0.0287337, 

16.9816, 0, 0, 0.0288663, 

17.0182, 0, 0, 0.0290113, 

17.0548, 0, 0, 0.0291701, 

17.0914, 0, 0, 0.0293442, 

17.128, 0, 0, 0.029535, 

17.1646, 0, 0, 0.0297445, 

17.2012, 0, 0, 0.0299746, 

17.2378, 0, 0, 0.0302276, 

17.2744, 0, 0, 0.0305063, 

17.311, 0, 0, 0.0308135, 

17.3476, 0, 0, 0.0311529, 

17.3842, 0, 0, 0.0315284, 

17.4208, 0, 0, 0.0319447, 

17.4574, 0, 0, 0.0324073, 

17.494, 0, 0, 0.0329228, 

17.5306, 0, 0, 0.0334987, 

17.5672, 0, 0, 0.0341444, 

17.6038, 0, 0, 0.0348709, 

17.6403, 0, 0, 0.0356918, 

17.6769, 0, 0, 0.036624, 

17.7135, 0, 0, 0.0376884, 

17.7501, 0, 0, 0.0389116, 

17.7867, 0, 0, 0.0403275, 

17.8233, 0, 0, 0.041981, 

17.8599, 0, 0, 0.0439314, 

17.8965, 0, 0, 0.0462603, 

17.9331, 0, 0, 0.0490818, 

17.9697, 0, 0, 0.0525615, 

18.0063, 0, 0, 0.0569485, 

18.0429, 0, 0, 0.0626363, 

18.0795, 0, 0, 0.0702832, 

18.1161, 0, 0, 0.0810749, 

18.1527, 0, 0, 0.0973598, 

18.1893, 0, 0, 0.124405, 

18.2259, 0, 0, 0.176107, 

18.2625, 0, 0, 0.297578, 

18.2635, 0, 0, 0.317759, 

18.2645, 0, 0, 0.328021, 

18.2655, 0, 0, 0.338179, 

18.2665, 0, 0, 0.348235, 

18.2675, 0, 0, 0.358188, 

18.2685, 0, 0, 0.368038, 

18.2695, 0, 0, 0.377787, 

18.2705, 0, 0, 0.387434, 

18.2715, 0, 0, 0.396979, 

18.2725, 0, 0, 0.406424, 

18.2735, 0, 0, 0.415769, 

18.2745, 0, 0, 0.425013, 

18.2755, 0, 0, 0.434157, 

18.2765, 0, 0, 0.443202, 

18.2775, 0, 0, 0.452148, 

18.2785, 0, 0, 0.460995, 

18.2795, 0, 0, 0.469744, 

18.2805, 0, 0, 0.478395, 

18.2815, 0, 0, 0.486948, 

18.2825, 0, 0, 0.495405, 

18.2835, 0, 0, 0.503764, 

18.2845, 0, 0, 0.512028, 

18.2855, 0, 0, 0.520195, 

18.2865, 0, 0, 0.528267, 

18.2875, 0, 0, 0.536244, 

18.2885, 0, 0, 0.544126, 

18.2895, 0, 0, 0.551914, 

18.2905, 0, 0, 0.559608, 

18.2915, 0, 0, 0.567209, 

18.2925, 0, 0, 0.574717, 

18.2935, 0, 0, 0.582132, 

18.2945, 0, 0, 0.589455, 

18.2955, 0, 0, 0.596687, 

18.2965, 0, 0, 0.603827, 

18.2975, 0, 0, 0.610877, 

18.2985, 0, 0, 0.617837, 

18.2995, 0, 0, 0.624707, 

18.3005, 0, 0, 0.631488, 

18.3015, 0, 0, 0.63818, 

18.3025, 0, 0, 0.644784, 

18.3035, 0, 0, 0.6513, 

18.3045, 0, 0, 0.65773, 

18.3055, 0, 0, 0.664072, 

18.3065, 0, 0, 0.670328, 

18.3075, 0, 0, 0.676499, 

18.3085, 0, 0, 0.682585, 

18.3095, 0, 0, 0.688586, 

18.3105, 0, 0, 0.694504, 

18.3115, 0, 0, 0.700338, 

18.3125, 0, 0, 0.706089, 

18.3135, 0, 0, 0.711758, 

18.3145, 0, 0, 0.717345, 

18.3155, 0, 0, 0.722851, 

18.3165, 0, 0, 0.728277, 

18.3175, 0, 0, 0.733623, 

18.3185, 0, 0, 0.738889, 

18.3195, 0, 0, 0.744077, 

18.3205, 0, 0, 0.749187, 

18.3215, 0, 0, 0.75422, 

18.3225, 0, 0, 0.759176, 

18.3235, 0, 0, 0.764055, 

18.3245, 0, 0, 0.768859, 

18.3255, 0, 0, 0.773588, 

18.3265, 0, 0, 0.778243, 

18.3275, 0, 0, 0.782825, 

18.3285, 0, 0, 0.787333, 

18.3295, 0, 0, 0.791769, 

18.3305, 0, 0, 0.796134, 

18.3315, 0, 0, 0.800427, 

18.3325, 0, 0, 0.80465, 

18.3335, 0, 0, 0.808804, 

18.3345, 0, 0, 0.812889, 

18.3355, 0, 0, 0.816905, 

18.3365, 0, 0, 0.820854, 

18.3375, 0, 0, 0.824736, 

18.3385, 0, 0, 0.828552, 

18.3395, 0, 0, 0.832302, 

18.3405, 0, 0, 0.835988, 

18.3415, 0, 0, 0.839609, 

18.3425, 0, 0, 0.843167, 

18.3435, 0, 0, 0.846662, 

18.3445, 0, 0, 0.850096, 

18.3455, 0, 0, 0.853468, 

18.3465, 0, 0, 0.856779, 

18.3475, 0, 0, 0.86003, 

18.3485, 0, 0, 0.863223, 

18.3495, 0, 0, 0.866356, 

18.3505, 0, 0, 0.869432, 

18.3515, 0, 0, 0.872451, 

18.3525, 0, 0, 0.875414, 

18.3535, 0, 0, 0.87832, 

18.3545, 0, 0, 0.881172, 

18.3555, 0, 0, 0.88397, 

18.3565, 0, 0, 0.886714, 

18.3575, 0, 0, 0.889405, 

18.3585, 0, 0, 0.892043, 

18.3595, 0, 0, 0.894631, 

18.3605, 0, 0, 0.897167, 

18.3615, 0, 0, 0.899654, 

18.3625, 0, 0, 0.902091, 

18.3635, 0, 0, 0.904479, 

18.3645, 0, 0, 0.90682, 

18.3655, 0, 0, 0.909113, 

18.3665, 0, 0, 0.911359, 

18.3675, 0, 0, 0.913559, 

18.3685, 0, 0, 0.915714, 

18.3695, 0, 0, 0.917825, 

18.3705, 0, 0, 0.919891, 

18.3715, 0, 0, 0.921914, 

18.3725, 0, 0, 0.923895, 

18.3735, 0, 0, 0.925833, 

18.3745, 0, 0, 0.927731, 

18.3755, 0, 0, 0.929587, 

18.3765, 0, 0, 0.931404, 

18.3775, 0, 0, 0.933181, 

18.3785, 0, 0, 0.934919, 

18.3795, 0, 0, 0.936619, 

18.3805, 0, 0, 0.938282, 

18.3815, 0, 0, 0.939908, 

18.3825, 0, 0, 0.941498, 

18.3835, 0, 0, 0.943052, 

18.3845, 0, 0, 0.944571, 

18.3855, 0, 0, 0.946056, 

18.3865, 0, 0, 0.947506, 

18.3875, 0, 0, 0.948924, 

18.3885, 0, 0, 0.950309, 

18.3895, 0, 0, 0.951662, 

18.3905, 0, 0, 0.952983, 

18.3915, 0, 0, 0.954273, 

18.3925, 0, 0, 0.955534, 

18.3935, 0, 0, 0.956764, 

18.3945, 0, 0, 0.957965, 

18.3955, 0, 0, 0.959137, 

18.3965, 0, 0, 0.960281, 

18.3975, 0, 0, 0.961398, 

18.3985, 0, 0, 0.962488, 

18.3995, 0, 0, 0.963551, 

18.4005, 0, 0, 0.964588, 

18.4015, 0, 0, 0.965599, 

18.4025, 0, 0, 0.966585, 

18.4035, 0, 0, 0.967547, 

18.4045, 0, 0, 0.968485, 

18.4055, 0, 0, 0.969399, 

18.4065, 0, 0, 0.97029, 

18.4075, 0, 0, 0.971159, 

18.4085, 0, 0, 0.972005, 

18.4095, 0, 0, 0.97283, 

18.4105, 0, 0, 0.973633, 

18.4115, 0, 0, 0.974416, 

18.4125, 0, 0, 0.975178, 

18.4135, 0, 0, 0.975921, 

18.4145, 0, 0, 0.976643, 

18.4155, 0, 0, 0.977347, 

18.4165, 0, 0, 0.978033, 

18.4175, 0, 0, 0.9787, 

18.4185, 0, 0, 0.979349, 

18.4195, 0, 0, 0.979981, 

18.4205, 0, 0, 0.980595, 

18.4215, 0, 0, 0.981193, 

18.4225, 0, 0, 0.981775, 

18.4235, 0, 0, 0.982341, 

18.4245, 0, 0, 0.982891, 

18.4255, 0, 0, 0.983426, 

18.4265, 0, 0, 0.983946, 

18.4275, 0, 0, 0.984452, 

18.4285, 0, 0, 0.984944, 

18.4295, 0, 0, 0.985422, 

18.4305, 0, 0, 0.985886, 

18.4315, 0, 0, 0.986337, 

18.4325, 0, 0, 0.986775, 

18.4335, 0, 0, 0.987201, 

18.4345, 0, 0, 0.987615, 

18.4355, 0, 0, 0.988016, 

18.4365, 0, 0, 0.988406, 

18.4375, 0, 0, 0.988785, 

18.4385, 0, 0, 0.989152, 

18.4395, 0, 0, 0.989509, 

