0, 0, 0, 0.99823, 

1.00058, 0, 0, 0.99823, 

2.00242, 0, 0, 0.997419, 

3.00554, 0, 0, 0.996315, 

4.00973, 0, 0, 0.995126, 

5.01529, 0, 0, 0.993919, 

6.02202, 0, 0, 0.992709, 

7.02993, 0, 0, 0.991502, 

8.0392, 0, 0, 0.990314, 

9.04955, 0, 0, 0.989195, 

10.0618, 0, 0, 0.988298, 

11.0741, 0, 0, 0.987988, 

12.0864, 0, 0, 0.9879, 

13.0986, 0, 0, 0.987879, 

14.1109, 0, 0, 0.987875, 

15.1232, 0, 0, 0.987881, 

16.1355, 0, 0, 0.987916, 

17.1477, 0, 0, 0.988085, 

18.16, 0, 0, 0.988761, 

19.1723, 0, 0, 0.990989, 

20.1723, 0, 0, 0.996861, 

21.1723, 0, 0, 0.999095, 

22.1723, 0, 0, 0.999782, 

23.1723, 0, 0, 0.999956, 

24.1723, 0, 0, 0.999992, 

25.1723, 0, 0, 0.999999, 

26.1723, 0, 0, 1, 

27.1723, 0, 0, 1, 

28.1723, 0, 0, 1, 

29.1723, 0, 0, 1, 

