0, 0, 0, 0.643096, 

1.04466, 0, 0, 0.643096, 

2.18399, 0, 0, 0.639368, 

3.42656, 0, 0, 0.631824, 

4.78175, 0, 0, 0.62057, 

6.25975, 0, 0, 0.605937, 

7.87169, 0, 0, 0.588512, 

9.62971, 0, 0, 0.569155, 

11.547, 0, 0, 0.54903, 

13.6381, 0, 0, 0.529645, 

16.0191, 0, 0, 0.51298, 

18.4, 0, 0, 0.502229, 

20.781, 0, 0, 0.497248, 

23.1619, 0, 0, 0.497638, 

25.5429, 0, 0, 0.503417, 

27.9238, 0, 0, 0.515014, 

30.3048, 0, 0, 0.533302, 

32.6857, 0, 0, 0.559715, 

35.0667, 0, 0, 0.596431, 

37.4477, 0, 0, 0.646695, 

38.4477, 0, 0, 0.687307, 

39.4477, 0, 0, 0.712988, 

40.4477, 0, 0, 0.735493, 

41.4477, 0, 0, 0.754801, 

42.4477, 0, 0, 0.770902, 

43.4477, 0, 0, 0.783787, 

44.4477, 0, 0, 0.793452, 

45.4477, 0, 0, 0.799895, 

46.4477, 0, 0, 0.803117, 

47.4477, 0, 0, 0.803117, 

