0, 0, 0, 0.747994, 

1.03067, 0, 0, 0.747994, 

2.12519, 0, 0, 0.743951, 

3.28751, 0, 0, 0.73608, 

4.52185, 0, 0, 0.724762, 

5.83266, 0, 0, 0.710548, 

7.22468, 0, 0, 0.694156, 

8.70294, 0, 0, 0.676476, 

10.2728, 0, 0, 0.658577, 

11.9399, 0, 0, 0.641737, 

13.764, 0, 0, 0.627523, 

15.5881, 0, 0, 0.618219, 

17.4123, 0, 0, 0.613764, 

19.2364, 0, 0, 0.613947, 

21.0605, 0, 0, 0.61883, 

22.8846, 0, 0, 0.628744, 

24.7088, 0, 0, 0.644318, 

26.5329, 0, 0, 0.666523, 

28.357, 0, 0, 0.696756, 

30.1811, 0, 0, 0.736967, 

31.1811, 0, 0, 0.774411, 

32.1811, 0, 0, 0.800007, 

33.1811, 0, 0, 0.822253, 

34.1811, 0, 0, 0.841201, 

35.1811, 0, 0, 0.856896, 

36.1811, 0, 0, 0.869387, 

37.1811, 0, 0, 0.878716, 

38.1811, 0, 0, 0.884915, 

39.1811, 0, 0, 0.888009, 

40.1811, 0, 0, 0.888009, 

