0, 0, 0, 0.353702, 

1.10452, 0, 0, 0.353702, 

2.4477, 0, 0, 0.351271, 

4.08111, 0, 0, 0.345581, 

6.06746, 0, 0, 0.335861, 

8.48301, 0, 0, 0.321595, 

11.4205, 0, 0, 0.302759, 

14.9927, 0, 0, 0.280035, 

19.3368, 0, 0, 0.254926, 

24.6196, 0, 0, 0.229734, 

31.6927, 0, 0, 0.207641, 

38.7658, 0, 0, 0.195081, 

45.8389, 0, 0, 0.189478, 

52.912, 0, 0, 0.188887, 

59.9851, 0, 0, 0.192792, 

67.0583, 0, 0, 0.201661, 

74.1314, 0, 0, 0.217052, 

81.2045, 0, 0, 0.242336, 

88.2776, 0, 0, 0.284663, 

95.3507, 0, 0, 0.360387, 

96.3507, 0, 0, 0.397831, 

97.3507, 0, 0, 0.417018, 

98.3507, 0, 0, 0.433955, 

99.3507, 0, 0, 0.448582, 

100.351, 0, 0, 0.46085, 

101.351, 0, 0, 0.470715, 

102.351, 0, 0, 0.478143, 

103.351, 0, 0, 0.48311, 

104.351, 0, 0, 0.485597, 

105.351, 0, 0, 0.485597, 

