1330.76, 0, 0, 0.000184185, 

1336.19, 0, 0, 0.000184185, 

1341.62, 0, 0, 0.000184185, 

1347.05, 0, 0, 0.000184185, 

1352.48, 0, 0, 0.000184185, 

1357.91, 0, 0, 0.000184185, 

1363.35, 0, 0, 0.000184185, 

1368.78, 0, 0, 0.000184185, 

1374.21, 0, 0, 0.000184185, 

1379.64, 0, 0, 0.000184185, 

1385.07, 0, 0, 0.000184185, 

1390.5, 0, 0, 0.000184185, 

1395.94, 0, 0, 0.000184185, 

1401.37, 0, 0, 0.000184185, 

1406.8, 0, 0, 0.000184185, 

1412.23, 0, 0, 0.000184185, 

1417.66, 0, 0, 0.000184185, 

1423.09, 0, 0, 0.000184185, 

1428.53, 0, 0, 0.000184185, 

1433.96, 0, 0, 0.000184185, 

1439.39, 0, 0, 0.000184185, 

1444.82, 0, 0, 0.000184185, 

1450.25, 0, 0, 0.000184185, 

1455.68, 0, 0, 0.000184185, 

1461.12, 0, 0, 0.000184185, 

1466.55, 0, 0, 0.000184185, 

1471.98, 0, 0, 0.000184185, 

1477.41, 0, 0, 0.000184185, 

1482.84, 0, 0, 0.000184185, 

1488.27, 0, 0, 0.000184185, 

1493.71, 0, 0, 0.000184185, 

1499.14, 0, 0, 0.000184185, 

1504.57, 0, 0, 0.000184185, 

1510, 0, 0, 0.000184185, 

1515.43, 0, 0, 0.000184185, 

1520.86, 0, 0, 0.000184185, 

1526.3, 0, 0, 0.000184185, 

1531.73, 0, 0, 0.000184185, 

1537.16, 0, 0, 0.000184185, 

1542.59, 0, 0, 0.000184185, 

1548.02, 0, 0, 0.000184185, 

1553.45, 0, 0, 0.000184185, 

1558.89, 0, 0, 0.000184185, 

1564.32, 0, 0, 0.000184185, 

1569.75, 0, 0, 0.000184185, 

1575.18, 0, 0, 0.000184185, 

1580.61, 0, 0, 0.000184185, 

1586.04, 0, 0, 0.000184185, 

1591.48, 0, 0, 0.000184185, 

1596.91, 0, 0, 0.000184185, 

1602.34, 0, 0, 0.000184185, 

1607.77, 0, 0, 0.000184185, 

1613.2, 0, 0, 0.000184185, 

1618.63, 0, 0, 0.000184185, 

1624.07, 0, 0, 0.000184185, 

1629.5, 0, 0, 0.000184185, 

1634.93, 0, 0, 0.000184185, 

1640.36, 0, 0, 0.000184185, 

1645.79, 0, 0, 0.000184185, 

1651.22, 0, 0, 0.000184185, 

1656.66, 0, 0, 0.000184185, 

1662.09, 0, 0, 0.000184185, 

1667.52, 0, 0, 0.000184185, 

1672.95, 0, 0, 0.000184185, 

1678.38, 0, 0, 0.000184185, 

1683.81, 0, 0, 0.000184185, 

1689.25, 0, 0, 0.000184185, 

1694.68, 0, 0, 0.000184185, 

1700.11, 0, 0, 0.000184185, 

1705.54, 0, 0, 0.000184185, 

1710.97, 0, 0, 0.000184185, 

1716.4, 0, 0, 0.000184185, 

1721.84, 0, 0, 0.000184185, 

1727.27, 0, 0, 0.000184185, 

1732.7, 0, 0, 0.000184185, 

1738.13, 0, 0, 0.000184185, 

1743.56, 0, 0, 0.000184185, 

1748.99, 0, 0, 0.000184185, 

1754.43, 0, 0, 0.000184185, 

1759.86, 0, 0, 0.000184185, 

1765.29, 0, 0, 0.000184185, 

1770.72, 0, 0, 0.000184185, 

1776.15, 0, 0, 0.000184185, 

1781.58, 0, 0, 0.000184185, 

1787.02, 0, 0, 0.000184185, 

1792.45, 0, 0, 0.000184185, 

1797.88, 0, 0, 0.000184185, 

1803.31, 0, 0, 0.000184185, 

1808.74, 0, 0, 0.000184185, 

1814.17, 0, 0, 0.000184185, 

1819.61, 0, 0, 0.000184185, 

1825.04, 0, 0, 0.000184185, 

1830.47, 0, 0, 0.000184185, 

1835.9, 0, 0, 0.000184185, 

1841.33, 0, 0, 0.000184185, 

1846.76, 0, 0, 0.000184185, 

1852.2, 0, 0, 0.000184185, 

1857.63, 0, 0, 0.000184185, 

1863.06, 0, 0, 0.000184185, 

1868.49, 0, 0, 0.000184185, 

1873.92, 0, 0, 0.000184185, 

1879.35, 0, 0, 0.000184185, 

1884.79, 0, 0, 0.000184185, 

1890.22, 0, 0, 0.000184185, 

1895.65, 0, 0, 0.000184185, 

1901.08, 0, 0, 0.000184185, 

1906.51, 0, 0, 0.000184185, 

1911.94, 0, 0, 0.000184185, 

1917.38, 0, 0, 0.000184185, 

1922.81, 0, 0, 0.000184185, 

1928.24, 0, 0, 0.000184185, 

1933.67, 0, 0, 0.000184185, 

1939.1, 0, 0, 0.000184185, 

1944.53, 0, 0, 0.000184185, 

1949.97, 0, 0, 0.000184185, 

1955.4, 0, 0, 0.000184185, 

1960.83, 0, 0, 0.000184185, 

1966.26, 0, 0, 0.000184185, 

1971.69, 0, 0, 0.000184185, 

1977.12, 0, 0, 0.000184185, 

1982.56, 0, 0, 0.000184185, 

1987.99, 0, 0, 0.000184185, 

1993.42, 0, 0, 0.000184185, 

1998.85, 0, 0, 0.000184185, 

2004.28, 0, 0, 0.000184185, 

2009.71, 0, 0, 0.000184185, 

2015.15, 0, 0, 0.000184185, 

2020.58, 0, 0, 0.000184185, 

2026.01, 0, 0, 0.000184185, 

2031.44, 0, 0, 0.000184185, 

2036.87, 0, 0, 0.000184185, 

2042.3, 0, 0, 0.000184185, 

2047.74, 0, 0, 0.000184186, 

2053.17, 0, 0, 0.000184186, 

2058.6, 0, 0, 0.000184186, 

2064.03, 0, 0, 0.000184186, 

2069.46, 0, 0, 0.000184186, 

2074.89, 0, 0, 0.000184186, 

2080.33, 0, 0, 0.000184186, 

2085.76, 0, 0, 0.000184187, 

2091.19, 0, 0, 0.000184187, 

2096.62, 0, 0, 0.000184187, 

2102.05, 0, 0, 0.000184187, 

2107.48, 0, 0, 0.000184188, 

2112.92, 0, 0, 0.000184188, 

2118.35, 0, 0, 0.000184189, 

2123.78, 0, 0, 0.000184189, 

2129.21, 0, 0, 0.00018419, 

2134.64, 0, 0, 0.00018419, 

2140.07, 0, 0, 0.000184191, 

2145.51, 0, 0, 0.000184192, 

2150.94, 0, 0, 0.000184193, 

2156.37, 0, 0, 0.000184194, 

2161.8, 0, 0, 0.000184195, 

2167.23, 0, 0, 0.000184197, 

2172.66, 0, 0, 0.000184198, 

2178.1, 0, 0, 0.0001842, 

2183.53, 0, 0, 0.000184202, 

2188.96, 0, 0, 0.000184204, 

2194.39, 0, 0, 0.000184207, 

2199.82, 0, 0, 0.000184209, 

2205.25, 0, 0, 0.000184213, 

2210.69, 0, 0, 0.000184216, 

2216.12, 0, 0, 0.00018422, 

2221.55, 0, 0, 0.000184225, 

2226.98, 0, 0, 0.00018423, 

2232.41, 0, 0, 0.000184235, 

2237.84, 0, 0, 0.000184241, 

2243.28, 0, 0, 0.000184248, 

2248.71, 0, 0, 0.000184256, 

2254.14, 0, 0, 0.000184265, 

2259.57, 0, 0, 0.000184274, 

2265, 0, 0, 0.000184285, 

2270.43, 0, 0, 0.000184297, 

2275.87, 0, 0, 0.00018431, 

2281.3, 0, 0, 0.000184324, 

2286.73, 0, 0, 0.000184341, 

2292.16, 0, 0, 0.000184359, 

2297.59, 0, 0, 0.000184379, 

2303.02, 0, 0, 0.000184401, 

2308.46, 0, 0, 0.000184425, 

2313.89, 0, 0, 0.000184452, 

2319.32, 0, 0, 0.000184482, 

2324.75, 0, 0, 0.000184515, 

2330.18, 0, 0, 0.000184552, 

2335.61, 0, 0, 0.000184592, 

2341.05, 0, 0, 0.000184636, 

2346.48, 0, 0, 0.000184685, 

2351.91, 0, 0, 0.000184739, 

2357.34, 0, 0, 0.000184798, 

2362.77, 0, 0, 0.000184864, 

2368.2, 0, 0, 0.000184935, 

2373.64, 0, 0, 0.000185014, 

2379.07, 0, 0, 0.000185101, 

2384.5, 0, 0, 0.000185196, 

2389.93, 0, 0, 0.0001853, 

2395.36, 0, 0, 0.000185415, 

2400.79, 0, 0, 0.00018554, 

2406.23, 0, 0, 0.000185678, 

2411.66, 0, 0, 0.000185829, 

2417.09, 0, 0, 0.000185994, 

2422.52, 0, 0, 0.000186174, 

2427.95, 0, 0, 0.000186372, 

2433.38, 0, 0, 0.000186588, 

2438.82, 0, 0, 0.000186824, 

2444.25, 0, 0, 0.000187083, 

2449.68, 0, 0, 0.000187366, 

2455.11, 0, 0, 0.000187674, 

2460.54, 0, 0, 0.000188012, 

2465.97, 0, 0, 0.000188381, 

2471.41, 0, 0, 0.000188784, 

2476.84, 0, 0, 0.000189224, 

2482.27, 0, 0, 0.000189704, 

2487.7, 0, 0, 0.000190229, 

2493.13, 0, 0, 0.000190803, 

2498.56, 0, 0, 0.00019143, 

2504, 0, 0, 0.000192115, 

2509.43, 0, 0, 0.000192864, 

2514.86, 0, 0, 0.000193683, 

2520.29, 0, 0, 0.00019458, 

2525.72, 0, 0, 0.00019556, 

2531.15, 0, 0, 0.000196634, 

2536.59, 0, 0, 0.000197811, 

2542.02, 0, 0, 0.000199102, 

2547.45, 0, 0, 0.000200519, 

2552.88, 0, 0, 0.000202075, 

2558.31, 0, 0, 0.000203788, 

2563.74, 0, 0, 0.000205673, 

2569.17, 0, 0, 0.000207753, 

2574.61, 0, 0, 0.00021005, 

2580.04, 0, 0, 0.000212593, 

2585.47, 0, 0, 0.000215412, 

2590.9, 0, 0, 0.000218547, 

2596.33, 0, 0, 0.00022204, 

2601.76, 0, 0, 0.000225945, 

2607.2, 0, 0, 0.000230325, 

2612.63, 0, 0, 0.000235256, 

2618.06, 0, 0, 0.000240832, 

2623.49, 0, 0, 0.000247168, 

2628.92, 0, 0, 0.000254409, 

2634.35, 0, 0, 0.00026274, 

2639.79, 0, 0, 0.000272397, 

2645.22, 0, 0, 0.000283694, 

2650.65, 0, 0, 0.000297049, 

2656.08, 0, 0, 0.000313042, 

2661.51, 0, 0, 0.00033249, 

2666.94, 0, 0, 0.000356599, 

2672.38, 0, 0, 0.000387217, 

2677.81, 0, 0, 0.000427346, 

2683.24, 0, 0, 0.000482219, 

2688.67, 0, 0, 0.000561916, 

2694.1, 0, 0, 0.000688872, 

2699.53, 0, 0, 0.000926381, 

2704.97, 0, 0, 0.00156366, 

2710.4, 0, 0, 0.0104319, 

2710.4, 0, 0, 0.0260454, 

2710.4, 0, 0, 0.0338431, 

2710.4, 0, 0, 0.0416293, 

2710.4, 0, 0, 0.0494035, 

2710.4, 0, 0, 0.0571648, 

2710.4, 0, 0, 0.0649124, 

2710.41, 0, 0, 0.0726456, 

2710.41, 0, 0, 0.0803637, 

2710.41, 0, 0, 0.0880659, 

2710.41, 0, 0, 0.0957515, 

2710.41, 0, 0, 0.10342, 

2710.41, 0, 0, 0.11107, 

2710.41, 0, 0, 0.118702, 

2710.41, 0, 0, 0.126314, 

2710.41, 0, 0, 0.133906, 

2710.41, 0, 0, 0.141478, 

2710.42, 0, 0, 0.149028, 

2710.42, 0, 0, 0.156555, 

2710.42, 0, 0, 0.164061, 

2710.42, 0, 0, 0.171543, 

2710.42, 0, 0, 0.179001, 

2710.42, 0, 0, 0.186434, 

2710.42, 0, 0, 0.193843, 

2710.42, 0, 0, 0.201225, 

2710.42, 0, 0, 0.208582, 

2710.42, 0, 0, 0.215911, 

2710.43, 0, 0, 0.223213, 

2710.43, 0, 0, 0.230488, 

2710.43, 0, 0, 0.237733, 

2710.43, 0, 0, 0.24495, 

2710.43, 0, 0, 0.252137, 

2710.43, 0, 0, 0.259294, 

2710.43, 0, 0, 0.26642, 

2710.43, 0, 0, 0.273516, 

2710.43, 0, 0, 0.28058, 

2710.43, 0, 0, 0.287612, 

2710.44, 0, 0, 0.294611, 

2710.44, 0, 0, 0.301578, 

2710.44, 0, 0, 0.308511, 

2710.44, 0, 0, 0.315411, 

2710.44, 0, 0, 0.322277, 

2710.44, 0, 0, 0.329108, 

2710.44, 0, 0, 0.335904, 

2710.44, 0, 0, 0.342665, 

2710.44, 0, 0, 0.34939, 

2710.44, 0, 0, 0.35608, 

2710.45, 0, 0, 0.362733, 

2710.45, 0, 0, 0.369349, 

2710.45, 0, 0, 0.375928, 

2710.45, 0, 0, 0.38247, 

2710.45, 0, 0, 0.388974, 

2710.45, 0, 0, 0.395441, 

2710.45, 0, 0, 0.401869, 

2710.45, 0, 0, 0.408258, 

2710.45, 0, 0, 0.414609, 

2710.45, 0, 0, 0.420921, 

2710.46, 0, 0, 0.427194, 

2710.46, 0, 0, 0.433427, 

2710.46, 0, 0, 0.43962, 

2710.46, 0, 0, 0.445774, 

2710.46, 0, 0, 0.451887, 

2710.46, 0, 0, 0.45796, 

2710.46, 0, 0, 0.463993, 

2710.46, 0, 0, 0.469984, 

2710.46, 0, 0, 0.475935, 

2710.46, 0, 0, 0.481845, 

2710.47, 0, 0, 0.487714, 

2710.47, 0, 0, 0.493541, 

2710.47, 0, 0, 0.499327, 

2710.47, 0, 0, 0.505071, 

2710.47, 0, 0, 0.510774, 

2710.47, 0, 0, 0.516435, 

2710.47, 0, 0, 0.522054, 

2710.47, 0, 0, 0.527631, 

2710.47, 0, 0, 0.533165, 

2710.47, 0, 0, 0.538658, 

2710.48, 0, 0, 0.544108, 

2710.48, 0, 0, 0.549517, 

2710.48, 0, 0, 0.554882, 

2710.48, 0, 0, 0.560206, 

2710.48, 0, 0, 0.565487, 

2710.48, 0, 0, 0.570726, 

2710.48, 0, 0, 0.575922, 

2710.48, 0, 0, 0.581076, 

2710.48, 0, 0, 0.586187, 

2710.48, 0, 0, 0.591256, 

2710.49, 0, 0, 0.596282, 

2710.49, 0, 0, 0.601266, 

2710.49, 0, 0, 0.606208, 

2710.49, 0, 0, 0.611107, 

2710.49, 0, 0, 0.615964, 

2710.49, 0, 0, 0.620779, 

2710.49, 0, 0, 0.625551, 

2710.49, 0, 0, 0.630281, 

2710.49, 0, 0, 0.634969, 

2710.49, 0, 0, 0.639615, 

2710.5, 0, 0, 0.64422, 

2710.5, 0, 0, 0.648782, 

2710.5, 0, 0, 0.653302, 

2710.5, 0, 0, 0.657781, 

2710.5, 0, 0, 0.662218, 

2710.5, 0, 0, 0.666613, 

2710.5, 0, 0, 0.670967, 

2710.5, 0, 0, 0.67528, 

2710.5, 0, 0, 0.679552, 

2710.5, 0, 0, 0.683783, 

2710.51, 0, 0, 0.687972, 

2710.51, 0, 0, 0.692121, 

2710.51, 0, 0, 0.69623, 

2710.51, 0, 0, 0.700297, 

2710.51, 0, 0, 0.704325, 

2710.51, 0, 0, 0.708312, 

2710.51, 0, 0, 0.712259, 

2710.51, 0, 0, 0.716167, 

2710.51, 0, 0, 0.720034, 

2710.51, 0, 0, 0.723862, 

2710.52, 0, 0, 0.727651, 

2710.52, 0, 0, 0.731401, 

2710.52, 0, 0, 0.735111, 

2710.52, 0, 0, 0.738783, 

2710.52, 0, 0, 0.742416, 

2710.52, 0, 0, 0.74601, 

2710.52, 0, 0, 0.749566, 

2710.52, 0, 0, 0.753085, 

2710.52, 0, 0, 0.756565, 

2710.52, 0, 0, 0.760007, 

2710.53, 0, 0, 0.763413, 

2710.53, 0, 0, 0.766781, 

2710.53, 0, 0, 0.770111, 

2710.53, 0, 0, 0.773405, 

2710.53, 0, 0, 0.776663, 

2710.53, 0, 0, 0.779884, 

2710.53, 0, 0, 0.783069, 

2710.53, 0, 0, 0.786218, 

2710.53, 0, 0, 0.789331, 

2710.53, 0, 0, 0.792408, 

2710.54, 0, 0, 0.795451, 

2710.54, 0, 0, 0.798458, 

2710.54, 0, 0, 0.80143, 

2710.54, 0, 0, 0.804368, 

2710.54, 0, 0, 0.807272, 

2710.54, 0, 0, 0.810141, 

2710.54, 0, 0, 0.812977, 

2710.54, 0, 0, 0.815779, 

2710.54, 0, 0, 0.818547, 

2710.54, 0, 0, 0.821283, 

2710.55, 0, 0, 0.823985, 

2710.55, 0, 0, 0.826655, 

2710.55, 0, 0, 0.829293, 

2710.55, 0, 0, 0.831898, 

2710.55, 0, 0, 0.834471, 

2710.55, 0, 0, 0.837013, 

2710.55, 0, 0, 0.839523, 

2710.55, 0, 0, 0.842003, 

2710.55, 0, 0, 0.844451, 

2710.55, 0, 0, 0.846868, 

2710.56, 0, 0, 0.849255, 

2710.56, 0, 0, 0.851612, 

2710.56, 0, 0, 0.85394, 

2710.56, 0, 0, 0.856237, 

2710.56, 0, 0, 0.858505, 

2710.56, 0, 0, 0.860744, 

2710.56, 0, 0, 0.862954, 

2710.56, 0, 0, 0.865135, 

2710.56, 0, 0, 0.867288, 

2710.56, 0, 0, 0.869413, 

2710.57, 0, 0, 0.87151, 

2710.57, 0, 0, 0.873579, 

2710.57, 0, 0, 0.875621, 

2710.57, 0, 0, 0.877636, 

2710.57, 0, 0, 0.879624, 

2710.57, 0, 0, 0.881586, 

2710.57, 0, 0, 0.883521, 

2710.57, 0, 0, 0.88543, 

2710.57, 0, 0, 0.887313, 

2710.57, 0, 0, 0.88917, 

2710.58, 0, 0, 0.891002, 

2710.58, 0, 0, 0.892809, 

2710.58, 0, 0, 0.894592, 

2710.58, 0, 0, 0.896349, 

2710.58, 0, 0, 0.898082, 

2710.58, 0, 0, 0.899792, 

2710.58, 0, 0, 0.901477, 

