0, 0, 0, 0.368718, 

1.10002, 0, 0, 0.368718, 

2.42719, 0, 0, 0.366207, 

4.02841, 0, 0, 0.360389, 

5.96028, 0, 0, 0.350541, 

8.29107, 0, 0, 0.3362, 

11.1032, 0, 0, 0.317376, 

14.4959, 0, 0, 0.294749, 

18.5893, 0, 0, 0.269777, 

23.5279, 0, 0, 0.244698, 

30.0631, 0, 0, 0.222641, 

36.5983, 0, 0, 0.209895, 

43.1335, 0, 0, 0.204168, 

49.6687, 0, 0, 0.203616, 

56.2038, 0, 0, 0.207759, 

62.739, 0, 0, 0.217079, 

69.2742, 0, 0, 0.233142, 

75.8094, 0, 0, 0.259261, 

82.3446, 0, 0, 0.302278, 

88.8797, 0, 0, 0.377242, 

89.8797, 0, 0, 0.415352, 

90.8797, 0, 0, 0.435074, 

91.8797, 0, 0, 0.452481, 

92.8797, 0, 0, 0.467512, 

93.8797, 0, 0, 0.480117, 

94.8797, 0, 0, 0.490252, 

95.8797, 0, 0, 0.497883, 

96.8797, 0, 0, 0.502985, 

97.8797, 0, 0, 0.50554, 

98.8797, 0, 0, 0.50554, 

