0, 0, 0, 0.421311, 

1.08599, 0, 0, 0.421311, 

2.36394, 0, 0, 0.41853, 

3.86779, 0, 0, 0.412292, 

5.63747, 0, 0, 0.402042, 

7.71997, 0, 0, 0.387491, 

10.1706, 0, 0, 0.368775, 

13.0544, 0, 0, 0.346592, 

16.4479, 0, 0, 0.322287, 

20.4414, 0, 0, 0.297907, 

25.5335, 0, 0, 0.276369, 

30.6257, 0, 0, 0.263368, 

35.7178, 0, 0, 0.257426, 

40.81, 0, 0, 0.257073, 

45.9021, 0, 0, 0.261957, 

50.9943, 0, 0, 0.272602, 

56.0864, 0, 0, 0.290521, 

61.1786, 0, 0, 0.318713, 

66.2707, 0, 0, 0.362868, 

71.3629, 0, 0, 0.434131, 

72.3629, 0, 0, 0.474072, 

73.3629, 0, 0, 0.495503, 

74.3629, 0, 0, 0.514404, 

75.3629, 0, 0, 0.530715, 

76.3629, 0, 0, 0.544385, 

77.3629, 0, 0, 0.555371, 

78.3629, 0, 0, 0.563641, 

79.3629, 0, 0, 0.569167, 

80.3629, 0, 0, 0.571935, 

81.3629, 0, 0, 0.571935, 

