0, 0, 0, 0.566787, 

1.05659, 0, 0, 0.566787, 

2.23498, 0, 0, 0.563348, 

3.5492, 0, 0, 0.55617, 

5.01492, 0, 0, 0.545141, 

6.6496, 0, 0, 0.530403, 

8.47271, 0, 0, 0.512409, 

10.506, 0, 0, 0.49197, 

12.7736, 0, 0, 0.470299, 

15.3027, 0, 0, 0.449069, 

18.2799, 0, 0, 0.43057, 

21.2572, 0, 0, 0.418776, 

24.2344, 0, 0, 0.413339, 

27.2117, 0, 0, 0.413608, 

30.1889, 0, 0, 0.419525, 

33.1662, 0, 0, 0.431579, 

36.1434, 0, 0, 0.45087, 

39.1207, 0, 0, 0.479296, 

42.0979, 0, 0, 0.519913, 

45.0752, 0, 0, 0.577594, 

46.0752, 0, 0, 0.619137, 

47.0752, 0, 0, 0.643936, 

48.0752, 0, 0, 0.665735, 

49.0752, 0, 0, 0.684493, 

50.0752, 0, 0, 0.700174, 

51.0752, 0, 0, 0.71275, 

52.0752, 0, 0, 0.7222, 

53.0752, 0, 0, 0.728507, 

54.0752, 0, 0, 0.731663, 

55.0752, 0, 0, 0.731663, 

