0, 0, 0, 0.626686, 

1.04708, 0, 0, 0.626686, 

2.19426, 0, 0, 0.623017, 

3.45113, 0, 0, 0.615544, 

4.82817, 0, 0, 0.604327, 

6.33686, 0, 0, 0.58966, 

7.98979, 0, 0, 0.572102, 

9.80076, 0, 0, 0.552506, 

11.7849, 0, 0, 0.532044, 

13.9587, 0, 0, 0.512263, 

16.4507, 0, 0, 0.495206, 

18.9428, 0, 0, 0.484226, 

21.4348, 0, 0, 0.47915, 

23.9268, 0, 0, 0.479532, 

26.4189, 0, 0, 0.48538, 

28.9109, 0, 0, 0.497134, 

31.4029, 0, 0, 0.515717, 

33.895, 0, 0, 0.542649, 

36.387, 0, 0, 0.580272, 

38.879, 0, 0, 0.632122, 

39.879, 0, 0, 0.67303, 

40.879, 0, 0, 0.698581, 

41.879, 0, 0, 0.720987, 

42.879, 0, 0, 0.740227, 

43.879, 0, 0, 0.756281, 

44.879, 0, 0, 0.769138, 

45.879, 0, 0, 0.778786, 

46.879, 0, 0, 0.785221, 

47.879, 0, 0, 0.78844, 

48.879, 0, 0, 0.78844, 

