0, 0, 0, 0.56288, 

1.05725, 0, 0, 0.56288, 

2.23783, 0, 0, 0.559457, 

3.55611, 0, 0, 0.5523, 

5.02817, 0, 0, 0.541286, 

6.67194, 0, 0, 0.526546, 

8.50745, 0, 0, 0.508526, 

10.5571, 0, 0, 0.488034, 

12.8458, 0, 0, 0.466286, 

15.4014, 0, 0, 0.444962, 

18.4155, 0, 0, 0.426369, 

21.4296, 0, 0, 0.414524, 

24.4437, 0, 0, 0.409064, 

27.4578, 0, 0, 0.409322, 

30.4719, 0, 0, 0.415233, 

33.486, 0, 0, 0.42729, 

36.5001, 0, 0, 0.446606, 

39.5142, 0, 0, 0.475104, 

42.5283, 0, 0, 0.515895, 

45.5424, 0, 0, 0.573958, 

46.5424, 0, 0, 0.615518, 

47.5424, 0, 0, 0.640253, 

48.5424, 0, 0, 0.662, 

49.5424, 0, 0, 0.680714, 

50.5424, 0, 0, 0.696361, 

51.5424, 0, 0, 0.708911, 

52.5424, 0, 0, 0.718341, 

53.5424, 0, 0, 0.724636, 

54.5424, 0, 0, 0.727786, 

55.5424, 0, 0, 0.727786, 

