0, 0, 0, 0.483852, 

1.07199, 0, 0, 0.483852, 

2.30194, 0, 0, 0.480772, 

3.71314, 0, 0, 0.47409, 

5.33228, 0, 0, 0.463448, 

7.19002, 0, 0, 0.44875, 

9.3215, 0, 0, 0.430279, 

11.7671, 0, 0, 0.408776, 

14.573, 0, 0, 0.385515, 

17.7924, 0, 0, 0.362362, 

21.7459, 0, 0, 0.341961, 

25.6994, 0, 0, 0.329247, 

29.6529, 0, 0, 0.323392, 

33.6064, 0, 0, 0.323332, 

37.5599, 0, 0, 0.328864, 

41.5134, 0, 0, 0.340517, 

45.4669, 0, 0, 0.359649, 

49.4204, 0, 0, 0.388778, 

53.3739, 0, 0, 0.432309, 

57.3274, 0, 0, 0.498008, 

58.3274, 0, 0, 0.539218, 

59.3274, 0, 0, 0.562346, 

60.3274, 0, 0, 0.582721, 

61.3274, 0, 0, 0.600286, 

62.3274, 0, 0, 0.614994, 

63.3274, 0, 0, 0.626807, 

64.3274, 0, 0, 0.635694, 

65.3274, 0, 0, 0.641631, 

66.3274, 0, 0, 0.644602, 

67.3274, 0, 0, 0.644602, 

