0, 0, 0, 0.348818, 

1.10604, 0, 0, 0.348818, 

2.45464, 0, 0, 0.346413, 

4.09902, 0, 0, 0.340766, 

6.10404, 0, 0, 0.331089, 

8.54879, 0, 0, 0.316849, 

11.5297, 0, 0, 0.29801, 

15.1644, 0, 0, 0.275259, 

19.5962, 0, 0, 0.250111, 

25, 0, 0, 0.224893, 

32.2638, 0, 0, 0.202802, 

39.5276, 0, 0, 0.190315, 

46.7914, 0, 0, 0.184759, 

54.0551, 0, 0, 0.184156, 

61.3189, 0, 0, 0.187983, 

68.5827, 0, 0, 0.196698, 

75.8465, 0, 0, 0.211858, 

83.1102, 0, 0, 0.236846, 

90.374, 0, 0, 0.278908, 

97.6378, 0, 0, 0.354841, 

98.6378, 0, 0, 0.392055, 

99.6378, 0, 0, 0.411063, 

100.638, 0, 0, 0.427842, 

101.638, 0, 0, 0.442334, 

102.638, 0, 0, 0.454489, 

103.638, 0, 0, 0.464264, 

104.638, 0, 0, 0.471625, 

105.638, 0, 0, 0.476546, 

106.638, 0, 0, 0.479011, 

107.638, 0, 0, 0.479011, 

