0, 0, 0, 0.374394, 

1.09838, 0, 0, 0.374394, 

2.41975, 0, 0, 0.371853, 

4.00938, 0, 0, 0.365987, 

5.92172, 0, 0, 0.356093, 

8.22229, 0, 0, 0.341725, 

10.9899, 0, 0, 0.322908, 

14.3194, 0, 0, 0.300322, 

18.3248, 0, 0, 0.275408, 

23.1434, 0, 0, 0.250383, 

29.4924, 0, 0, 0.228355, 

35.8414, 0, 0, 0.215553, 

42.1904, 0, 0, 0.209787, 

48.5395, 0, 0, 0.209253, 

54.8885, 0, 0, 0.213482, 

61.2375, 0, 0, 0.222965, 

67.5865, 0, 0, 0.239266, 

73.9355, 0, 0, 0.265672, 

80.2845, 0, 0, 0.308904, 

86.6336, 0, 0, 0.383539, 

87.6336, 0, 0, 0.421883, 

88.6336, 0, 0, 0.441802, 

89.6336, 0, 0, 0.459381, 

90.6336, 0, 0, 0.47456, 

91.6336, 0, 0, 0.487288, 

92.6336, 0, 0, 0.497522, 

93.6336, 0, 0, 0.505228, 

94.6336, 0, 0, 0.510379, 

95.6336, 0, 0, 0.512959, 

96.6336, 0, 0, 0.512959, 

