0, 0, 0, 0.491104, 

1.07052, 0, 0, 0.491104, 

2.29548, 0, 0, 0.487991, 

3.69718, 0, 0, 0.481262, 

5.3011, 0, 0, 0.47058, 

7.13642, 0, 0, 0.455872, 

9.23654, 0, 0, 0.437435, 

11.6396, 0, 0, 0.41602, 

14.3895, 0, 0, 0.392891, 

17.536, 0, 0, 0.369897, 

21.3845, 0, 0, 0.349651, 

25.2331, 0, 0, 0.336999, 

29.0817, 0, 0, 0.33117, 

32.9302, 0, 0, 0.331145, 

36.7788, 0, 0, 0.336732, 

40.6274, 0, 0, 0.348461, 

44.4759, 0, 0, 0.367669, 

48.3245, 0, 0, 0.396815, 

52.1731, 0, 0, 0.44017, 

56.0216, 0, 0, 0.505184, 

57.0216, 0, 0, 0.546482, 

58.0216, 0, 0, 0.569783, 

59.0216, 0, 0, 0.590307, 

60.0216, 0, 0, 0.607998, 

61.0216, 0, 0, 0.622811, 

62.0216, 0, 0, 0.634706, 

63.0216, 0, 0, 0.643654, 

64.0216, 0, 0, 0.649631, 

65.0216, 0, 0, 0.652624, 

66.0216, 0, 0, 0.652624, 

