0, 0, 0, 0.796559, 

1.02487, 0, 0, 0.796559, 

2.10113, 0, 0, 0.792427, 

3.23137, 0, 0, 0.784518, 

4.41828, 0, 0, 0.773332, 

5.66471, 0, 0, 0.759497, 

6.97365, 0, 0, 0.743773, 

8.34822, 0, 0, 0.727036, 

9.79173, 0, 0, 0.710292, 

11.3076, 0, 0, 0.694703, 

12.9388, 0, 0, 0.681642, 

14.57, 0, 0, 0.673027, 

16.2011, 0, 0, 0.668781, 

17.8323, 0, 0, 0.668739, 

19.4635, 0, 0, 0.672963, 

21.0947, 0, 0, 0.681741, 

22.7258, 0, 0, 0.695613, 

24.357, 0, 0, 0.715396, 

25.9882, 0, 0, 0.742247, 

27.6194, 0, 0, 0.77774, 

28.6194, 0, 0, 0.812893, 

29.6194, 0, 0, 0.837745, 

30.6194, 0, 0, 0.859194, 

31.6194, 0, 0, 0.87734, 

32.6194, 0, 0, 0.892283, 

33.6194, 0, 0, 0.904112, 

34.6194, 0, 0, 0.912908, 

35.6194, 0, 0, 0.918735, 

36.6194, 0, 0, 0.921637, 

37.6194, 0, 0, 0.921637, 

