0, 0, 0, 0.462334, 

1.07653, 0, 0, 0.462334, 

2.32194, 0, 0, 0.459354, 

3.76272, 0, 0, 0.452818, 

5.42952, 0, 0, 0.442301, 

7.35779, 0, 0, 0.427642, 

9.58856, 0, 0, 0.409074, 

12.1693, 0, 0, 0.387322, 

15.1548, 0, 0, 0.36368, 

18.6087, 0, 0, 0.340072, 

22.9026, 0, 0, 0.319236, 

27.1966, 0, 0, 0.306368, 

31.4905, 0, 0, 0.300451, 

35.7844, 0, 0, 0.300289, 

40.0783, 0, 0, 0.30563, 

44.3722, 0, 0, 0.317008, 

48.6662, 0, 0, 0.335838, 

52.9601, 0, 0, 0.364811, 

57.254, 0, 0, 0.40875, 

61.5479, 0, 0, 0.476447, 

62.5479, 0, 0, 0.517325, 

63.5479, 0, 0, 0.53991, 

64.5479, 0, 0, 0.559815, 

65.5479, 0, 0, 0.576981, 

66.5479, 0, 0, 0.591361, 

67.5479, 0, 0, 0.602913, 

68.5479, 0, 0, 0.611605, 

69.5479, 0, 0, 0.617412, 

70.5479, 0, 0, 0.62032, 

71.5479, 0, 0, 0.62032, 

