0, 0, 0, 0.579502, 

1.05447, 0, 0, 0.579502, 

2.22587, 0, 0, 0.576012, 

3.52717, 0, 0, 0.568767, 

4.97276, 0, 0, 0.557692, 

6.57866, 0, 0, 0.542962, 

8.36263, 0, 0, 0.525054, 

10.3444, 0, 0, 0.50479, 

12.546, 0, 0, 0.483373, 

14.9916, 0, 0, 0.462449, 

17.8539, 0, 0, 0.444256, 

20.7161, 0, 0, 0.432629, 

23.5783, 0, 0, 0.427269, 

26.4405, 0, 0, 0.427573, 

29.3028, 0, 0, 0.4335, 

32.165, 0, 0, 0.445528, 

35.0272, 0, 0, 0.46472, 

37.8895, 0, 0, 0.492887, 

40.7517, 0, 0, 0.532917, 

43.6139, 0, 0, 0.589356, 

44.6139, 0, 0, 0.630824, 

45.6139, 0, 0, 0.655816, 

46.6139, 0, 0, 0.677776, 

47.6139, 0, 0, 0.696663, 

48.6139, 0, 0, 0.712448, 

49.6139, 0, 0, 0.725105, 

50.6139, 0, 0, 0.734613, 

51.6139, 0, 0, 0.74096, 

52.6139, 0, 0, 0.744134, 

53.6139, 0, 0, 0.744134, 

