0, 0, 0, 0.782358, 

1.02653, 0, 0, 0.782358, 

2.108, 0, 0, 0.778246, 

3.24736, 0, 0, 0.770338, 

4.4477, 0, 0, 0.759097, 

5.71228, 0, 0, 0.745133, 

7.04455, 0, 0, 0.729194, 

8.44812, 0, 0, 0.712162, 

9.92683, 0, 0, 0.695065, 

11.4847, 0, 0, 0.679098, 

13.1691, 0, 0, 0.665692, 

14.8534, 0, 0, 0.656871, 

16.5378, 0, 0, 0.652564, 

18.2222, 0, 0, 0.652594, 

19.9066, 0, 0, 0.657025, 

21.591, 0, 0, 0.666158, 

23.2754, 0, 0, 0.680556, 

24.9597, 0, 0, 0.70108, 

26.6441, 0, 0, 0.728948, 

28.3285, 0, 0, 0.765835, 

29.3285, 0, 0, 0.801719, 

30.3285, 0, 0, 0.826847, 

31.3285, 0, 0, 0.848587, 

32.3285, 0, 0, 0.867021, 

33.3285, 0, 0, 0.882233, 

34.3285, 0, 0, 0.894297, 

35.3285, 0, 0, 0.903282, 

36.3285, 0, 0, 0.90924, 

37.3285, 0, 0, 0.91221, 

38.3285, 0, 0, 0.91221, 

