0, 0, 0, 0.761805, 

1.02898, 0, 0, 0.761805, 

2.11818, 0, 0, 0.757731, 

3.27111, 0, 0, 0.74984, 

4.49151, 0, 0, 0.738545, 

5.78333, 0, 0, 0.724422, 

7.15074, 0, 0, 0.708202, 

8.59817, 0, 0, 0.690773, 

10.1303, 0, 0, 0.673189, 

11.7521, 0, 0, 0.656694, 

13.5181, 0, 0, 0.642802, 

15.284, 0, 0, 0.63369, 

17.05, 0, 0, 0.629295, 

18.816, 0, 0, 0.629421, 

20.5819, 0, 0, 0.634131, 

22.3479, 0, 0, 0.643744, 

24.1139, 0, 0, 0.658862, 

25.8798, 0, 0, 0.680409, 

27.6458, 0, 0, 0.709707, 

29.4118, 0, 0, 0.748588, 

30.4118, 0, 0, 0.785439, 

31.4118, 0, 0, 0.810878, 

32.4118, 0, 0, 0.832953, 

33.4118, 0, 0, 0.851722, 

34.4118, 0, 0, 0.86725, 

35.4118, 0, 0, 0.879592, 

36.4118, 0, 0, 0.8888, 

37.4118, 0, 0, 0.894915, 

38.4118, 0, 0, 0.897965, 

39.4118, 0, 0, 0.897965, 

