0, 0, 0, 0.405621, 

1.08992, 0, 0, 0.405621, 

2.38157, 0, 0, 0.402919, 

3.91227, 0, 0, 0.396801, 

5.72627, 0, 0, 0.386664, 

7.87601, 0, 0, 0.372168, 

10.4236, 0, 0, 0.353409, 

13.4427, 0, 0, 0.331079, 

17.0206, 0, 0, 0.30655, 

21.2607, 0, 0, 0.28192, 

26.7243, 0, 0, 0.260172, 

32.1879, 0, 0, 0.24719, 

37.6514, 0, 0, 0.241279, 

43.115, 0, 0, 0.24086, 

48.5785, 0, 0, 0.245539, 

54.0421, 0, 0, 0.255833, 

59.5056, 0, 0, 0.27328, 

64.9692, 0, 0, 0.300987, 

70.4328, 0, 0, 0.34499, 

75.8963, 0, 0, 0.41749, 

76.8963, 0, 0, 0.456962, 

77.8963, 0, 0, 0.47791, 

78.8963, 0, 0, 0.496389, 

79.8963, 0, 0, 0.51234, 

80.8963, 0, 0, 0.525711, 

81.8963, 0, 0, 0.536458, 

82.8963, 0, 0, 0.544549, 

83.8963, 0, 0, 0.549956, 

84.8963, 0, 0, 0.552664, 

85.8963, 0, 0, 0.552664, 

