0, 0, 0, 0.563766, 

1.0571, 0, 0, 0.563766, 

2.23718, 0, 0, 0.56034, 

3.55454, 0, 0, 0.553178, 

5.02515, 0, 0, 0.542161, 

6.66685, 0, 0, 0.527422, 

8.49953, 0, 0, 0.509407, 

10.5454, 0, 0, 0.488928, 

12.8293, 0, 0, 0.467196, 

15.3789, 0, 0, 0.445894, 

18.3845, 0, 0, 0.427322, 

21.3902, 0, 0, 0.415489, 

24.3959, 0, 0, 0.410034, 

27.4016, 0, 0, 0.410294, 

30.4072, 0, 0, 0.416207, 

33.4129, 0, 0, 0.428264, 

36.4186, 0, 0, 0.447574, 

39.4242, 0, 0, 0.476056, 

42.4299, 0, 0, 0.516808, 

45.4356, 0, 0, 0.574784, 

46.4356, 0, 0, 0.61634, 

47.4356, 0, 0, 0.641091, 

48.4356, 0, 0, 0.66285, 

49.4356, 0, 0, 0.681574, 

50.4356, 0, 0, 0.697228, 

51.4356, 0, 0, 0.709784, 

52.4356, 0, 0, 0.719219, 

53.4356, 0, 0, 0.725517, 

54.4356, 0, 0, 0.728668, 

55.4356, 0, 0, 0.728668, 

